time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
116.0,3249.0645622925063,0.0,0,20,3710.0
117.0,3296.0645622925063,0.0,0,20,3710.0
118.0,3343.0645622925067,0.0,0,20,3710.0
119.0,3390.0645622925067,0.0,0,20,3710.0
120.0,3437.0645622925067,0.0,0,20,3710.0
121.0,3484.0645622925067,0.0,0,20,3710.0
122.0,3531.0645622925067,0.0,0,20,3710.0
123.0,3578.0645622925067,0.0,0,20,3710.0
124.0,3625.0645622925067,0.0,0,20,3710.0
125.0,3672.0645622925067,0.0,0,20,3710.0
126.0,3719.0645622925067,0.0,0,20,3710.0
127.0,3766.0645622925067,0.0,0,20,3710.0
128.0,3813.0645622925067,0.0,0,20,3710.0
129.0,3860.0645622925067,0.0,0,20,3710.0
130.0,3907.0645622925067,0.0,0,20,3710.0
131.0,3954.0645622925067,0.0,0,20,3710.0
132.0,4001.0645622925067,0.0,0,20,3710.0
133.0,4048.0645622925067,0.0,0,20,3710.0
134.0,4095.0645622925067,0.0,0,20,3710.0
135.0,4142.064562292507,0.0,0,20,3710.0
136.0,4189.064562292507,0.0,0,20,3710.0
137.0,4236.064562292507,0.0,0,20,3710.0
138.0,4283.064562292507,0.0,0,20,3710.0
139.0,4330.064562292507,0.0,0,20,3710.0
140.0,4377.064562292507,0.0,0,20,3710.0
141.0,4424.064562292507,0.0,0,20,3710.0
142.0,4471.064562292507,0.0,0,20,3710.0
143.0,4518.064562292507,0.0,0,20,3710.0
144.0,4565.064562292507,0.0,0,20,3710.0
145.0,4612.064562292507,0.0,0,20,3710.0
146.0,4659.064562292507,0.0,0,20,3710.0
147.0,4706.064562292507,0.0,0,20,3710.0
148.0,4753.064562292507,0.0,0,20,3710.0
149.0,4800.064562292507,0.0,0,20,3710.0
150.0,4847.064562292507,0.0,0,20,3710.0
151.0,4894.064562292507,0.0,0,20,3710.0
152.0,4941.064562292507,0.0,0,20,3710.0
153.0,4988.064562292507,0.0,0,20,3710.0
154.0,5035.064562292507,0.0,0,20,3710.0
155.0,5082.064562292507,0.0,0,20,3710.0
156.0,5129.064562292507,0.0,0,20,3710.0
157.0,5176.064562292507,0.0,0,20,3710.0
158.0,5223.064562292507,0.0,0,20,3710.0
159.0,5270.064562292507,0.0,0,20,3710.0
160.0,5317.064562292507,0.0,0,20,3710.0
161.0,5364.064562292507,0.0,0,20,3710.0
162.0,5411.064562292507,0.0,0,20,3710.0
163.0,5458.064562292507,0.0,0,20,3710.0
164.0,5505.064562292507,0.0,0,20,3710.0
165.0,5552.064562292507,0.0,0,20,3710.0
166.0,5599.064562292507,0.0,0,20,3710.0
167.0,5646.064562292507,0.0,0,20,3710.0
168.0,5693.064562292507,0.0,0,20,3710.0
169.0,5740.064562292507,0.0,0,20,3710.0
170.0,5787.064562292507,0.0,0,20,3710.0
171.0,5834.064562292507,0.0,0,20,3710.0
172.0,5881.064562292507,0.0,0,20,3710.0
173.0,5928.064562292507,0.0,0,20,3710.0
174.0,5975.064562292507,0.0,0,20,3710.0
175.0,6022.064562292507,0.0,0,20,3710.0
176.0,6069.064562292507,0.0,0,20,3710.0
177.0,6116.064562292507,0.0,0,20,3710.0
178.0,6163.064562292507,0.0,0,20,3710.0
179.0,6210.064562292507,0.0,0,20,3710.0
180.0,6257.064562292507,0.0,0,20,3710.0
181.0,6304.064562292507,0.0,0,20,3710.0
182.0,6351.064562292507,0.0,0,20,3710.0
183.0,6398.064562292507,0.0,0,20,3710.0
184.0,6445.064562292507,0.0,0,20,3710.0
185.0,6492.064562292507,0.0,0,20,3710.0
186.0,6539.064562292507,0.0,0,20,3710.0
187.0,6586.064562292507,0.0,0,20,3710.0
188.0,6633.064562292507,0.0,0,20,3710.0
189.0,6680.064562292507,0.0,0,20,3710.0
190.0,6727.064562292507,0.0,0,20,3710.0
191.0,6774.064562292507,0.0,0,20,3710.0
192.0,6821.064562292507,0.0,0,20,3710.0
193.0,6868.064562292507,0.0,0,20,3710.0
194.0,6915.064562292507,0.0,0,20,3710.0
195.0,6962.064562292507,0.0,0,20,3710.0
196.0,7009.064562292507,0.0,0,20,3710.0
197.0,7056.064562292507,0.0,0,20,3710.0
198.0,7103.064562292507,0.0,0,20,3710.0
199.0,7150.064562292507,0.0,0,20,3710.0
200.0,7197.064562292507,0.0,0,20,3710.0
201.0,7244.064562292507,0.0,0,20,3710.0
202.0,7291.064562292507,0.0,0,20,3710.0
203.0,7338.064562292507,0.0,0,20,3710.0
204.0,7385.064562292507,0.0,0,20,3710.0
205.0,7432.064562292507,0.0,0,20,3710.0
206.0,7479.064562292507,0.0,0,20,3710.0
207.0,7526.064562292507,0.0,0,20,3710.0
208.0,7573.064562292507,0.0,0,20,3710.0
209.0,7620.064562292507,0.0,0,20,3710.0
210.0,7667.064562292507,0.0,0,20,3710.0
211.0,7714.064562292507,0.0,0,20,3710.0
212.0,7761.064562292507,0.0,0,20,3710.0
213.0,7808.064562292507,0.0,0,20,3710.0
214.0,7855.064562292507,0.0,0,20,3710.0
215.0,7902.064562292507,0.0,0,20,3710.0
216.0,7949.064562292507,0.0,0,20,3710.0
217.0,7996.064562292507,0.0,0,20,3710.0
218.0,8043.064562292507,0.0,0,20,3710.0
219.0,8090.064562292507,0.0,0,20,3710.0
220.0,8137.064562292507,0.0,0,20,3710.0
221.0,8184.064562292507,0.0,0,20,3710.0
222.0,8231.064562292506,0.0,0,20,3710.0
223.0,8278.064562292506,0.0,0,20,3710.0
224.0,8325.051354518808,0.0,0,20,3710.0
225.0,8372.018410900584,0.0,0,20,3710.0
226.0,8418.966126154726,0.0,0,20,3710.0
227.0,8465.894887103783,0.0,0,20,3710.0
228.0,8512.805072833859,0.0,0,20,3710.0
229.0,8558.805072833859,0.0,0,20,3710.0
230.0,8604.805072833859,0.0,0,20,3710.0
231.0,8650.805072833859,0.0,0,20,3710.0
232.0,8696.805072833859,0.0,0,20,3710.0
233.0,8742.805072833859,0.0,0,20,3710.0
234.0,8788.80507283386,0.0,0,20,3710.0
235.0,8834.80507283386,0.0,0,20,3710.0
236.0,8880.80507283386,0.0,0,20,3710.0
237.0,8926.80507283386,0.0,0,20,3710.0
238.0,8972.80507283386,0.0,0,20,3710.0
239.0,9018.80507283386,0.0,0,20,3710.0
240.0,9064.80507283386,0.0,0,20,3710.0
241.0,9110.80507283386,0.0,0,20,3710.0
242.0,9156.80507283386,0.0,0,20,3710.0
243.0,9202.805072833859,0.0,0,20,3710.0
244.0,9248.80507283386,0.0,0,20,3710.0
245.0,9294.80507283386,0.0,0,20,3710.0
246.0,9340.80507283386,0.0,0,20,3710.0
247.0,9386.80507283386,0.0,0,20,3710.0
248.0,9432.80507283386,0.0,0,20,3710.0
249.0,9478.80507283386,0.0,0,20,3710.0
250.0,9524.80507283386,0.0,0,20,3710.0
251.0,9570.80507283386,0.0,0,20,3710.0
252.0,9616.80507283386,0.0,0,20,3710.0
253.0,9662.80507283386,0.0,0,20,3710.0
254.0,9708.80507283386,0.0,0,20,3710.0
255.0,9754.80507283386,0.0,0,20,3710.0
256.0,9800.80507283386,0.0,0,20,3710.0
257.0,9846.80507283386,0.0,0,20,3710.0
258.0,9892.79944334596,0.0,0,20,3710.0
259.0,9938.773926447819,0.0,0,20,3710.0
260.0,9984.728919887639,0.0,0,20,3710.0
261.0,10030.664813458665,0.0,0,20,3710.0
262.0,10076.581989158269,0.0,0,20,3710.0
263.0,10121.43505584761,0.0,0,20,3710.0
264.0,10159.998603655886,0.0,0,20,3710.0
265.0,10166.52793020811,0.0,0,20,3710.0
266.0,10171.616285220218,0.0,0,20,3710.0
267.0,10179.121596866484,0.0,0,20,3710.0
268.0,10189.045388532531,0.0,0,20,3710.0
269.0,10201.389354460765,0.0,0,20,3710.0
270.0,10216.15537482106,0.0,0,20,3710.0
271.0,10233.345529402322,0.0,0,20,3710.0
272.0,10252.962108625528,0.0,0,20,3710.0
273.0,10275.007620277682,0.0,0,20,3710.0
274.0,10299.484790155488,0.0,0,20,3710.0
275.0,10326.396554787829,0.0,0,20,3710.0
276.0,10355.74604468534,0.0,0,20,3710.0
277.0,10387.536557222767,0.0,0,20,3710.0
278.0,10421.771519294613,0.0,0,20,3710.0
279.0,10458.436516219332,0.0,0,20,3710.0
280.0,10497.475114895005,0.0,0,20,3710.0
281.0,10538.83664936175,0.0,0,20,3710.0
282.0,10582.525203140794,0.0,0,20,3710.0
283.0,10627.49472349206,0.0,0,20,3710.0
284.0,10674.598982915759,0.0,0,20,3710.0
285.0,10722.789729525306,0.0,0,20,3710.0
286.0,10770.95216916429,0.0,0,20,3710.0
287.0,10819.089819817713,0.0,0,20,3710.0
288.0,10867.191233026753,0.0,0,20,3710.0
289.0,10915.254481270762,0.0,0,20,3710.0
290.0,10963.28278735896,0.0,0,20,3710.0
291.0,11011.279159604723,0.0,0,20,3710.0
292.0,11059.246407297214,0.0,0,20,3710.0
293.0,11106.296549570712,0.0,0,20,3710.0
294.0,11153.337752860678,0.0,0,20,3710.0
295.0,11199.33492387673,0.0,0,20,3710.0
296.0,11245.25304305412,0.0,0,20,3710.0
297.0,11291.092799847958,0.0,0,20,3710.0
298.0,11336.855761505922,0.0,0,20,3710.0
299.0,11382.543463930726,0.0,0,20,3710.0
300.0,11428.157412307033,0.0,0,20,3710.0
301.0,11472.812433415751,0.0,0,20,3710.0
302.0,11517.414354102295,0.0,0,20,3710.0
303.0,11561.964236375108,0.0,0,20,3710.0
304.0,11606.463121002464,0.0,0,20,3710.0
305.0,11650.912027937275,0.0,0,20,3710.0
306.0,11695.300116134329,0.0,0,20,3710.0
307.0,11739.620442567446,0.0,0,20,3710.0
308.0,11783.874362471899,0.0,0,20,3710.0
309.0,11828.063203978265,0.0,0,20,3710.0
310.0,11872.188268654501,0.0,0,20,3710.0
311.0,11916.25083203721,0.0,0,20,3710.0
312.0,11960.25214415227,0.0,0,20,3710.0
313.0,12004.193430025027,0.0,0,20,3710.0
314.0,12048.07589018033,0.0,0,20,3710.0
315.0,12091.900701132525,0.0,0,20,3710.0
316.0,12135.652638670983,0.0,0,20,3710.0
317.0,12179.329537458669,0.0,0,20,3710.0
318.0,12222.932898270605,0.0,0,20,3710.0
319.0,12265.452315351127,0.0,0,20,3710.0
320.0,12307.881344090036,0.0,0,20,3710.0
321.0,12349.332675144246,0.0,0,20,3710.0
322.0,12390.70882590826,0.0,0,20,3710.0
323.0,12431.984210208013,0.0,0,20,3710.0
324.0,12471.26090145403,0.0,0,20,3710.0
325.0,12510.45205887513,0.0,0,20,3710.0
326.0,12549.559393147803,0.0,0,20,3710.0
327.0,12587.686222367714,0.0,0,20,3710.0
328.0,12623.858565235381,0.0,0,20,3710.0
329.0,12659.987461245692,0.0,0,20,3710.0
330.0,12696.062165657715,0.0,0,20,3710.0
331.0,12732.075375981496,0.0,0,20,3710.0
332.0,12768.0283220988,0.0,0,20,3710.0
333.0,12803.909446737498,0.0,0,20,3710.0
334.0,12839.71294888342,0.0,0,20,3710.0
335.0,12874.546958034773,0.0,0,20,3710.0
336.0,12909.324287003095,0.0,0,20,3710.0
337.0,12943.14665021378,0.0,0,20,3710.0
338.0,12950.60863426752,0.0,0,20,3710.0
339.0,12955.72705952782,0.0,0,20,3710.0
340.0,12962.56670989436,0.0,0,20,3710.0
341.0,12971.128919755978,0.0,0,20,3710.0
342.0,12981.415113722436,0.0,0,20,3710.0
343.0,12993.426828325706,0.0,0,20,3710.0
344.0,13007.165738654383,0.0,0,20,3710.0
345.0,13022.633690959621,0.0,0,20,3710.0
346.0,13039.832742304849,0.0,0,20,3710.0
347.0,13058.765208165121,0.0,0,20,3710.0
348.0,13079.433718316299,0.0,0,20,3710.0
349.0,13101.841280080253,0.0,0,20,3710.0
350.0,13125.991345602984,0.0,0,20,3710.0
351.0,13139.20741144428,0.0,0,20,3710.0
352.0,13148.367245083437,0.0,0,20,3710.0
353.0,13159.324503417316,0.0,0,20,3710.0
354.0,13172.082497072723,0.0,0,20,3710.0
355.0,13183.755346943939,0.0,0,20,3710.0
356.0,13193.246765117905,0.0,0,20,3710.0
357.0,13204.411289786327,0.0,0,20,3710.0
358.0,13214.233807182954,0.0,0,20,3710.0
359.0,13224.06240633812,0.0,0,20,3710.0
360.0,13235.367887850045,0.0,0,20,3710.0
361.0,13248.115734296554,0.0,0,20,3710.0
362.0,13256.651682974116,0.0,0,20,3710.0
363.0,13265.267130053186,0.0,0,20,3710.0
364.0,13274.58235097664,0.0,0,20,3710.0
365.0,13282.90737021616,0.0,0,20,3710.0
366.0,13291.306959322126,0.0,0,20,3710.0
367.0,13299.925198312088,0.0,0,20,3710.0
368.0,13310.016473628395,0.0,0,20,3710.0
369.0,13318.211234851555,0.0,0,20,3710.0
370.0,13327.419753648834,0.0,0,20,3710.0
371.0,13335.412782386982,0.0,0,20,3710.0
372.0,13343.968572444432,0.0,0,20,3710.0
373.0,13352.713261038753,0.0,0,20,3710.0
374.0,13361.231173490007,0.0,0,20,3710.0
375.0,13371.437727692231,0.0,0,20,3710.0
376.0,13383.334150810413,0.0,0,20,3710.0
377.0,13396.921645466235,0.0,0,20,3710.0
378.0,13412.201390228935,0.0,0,20,3710.0
379.0,13429.174540096386,0.0,0,20,3710.0
380.0,13447.84222696648,0.0,0,20,3710.0
381.0,13468.20556009918,0.0,0,20,3710.0
382.0,13490.265626569226,0.0,0,20,3710.0
383.0,13514.023491709866,0.0,0,20,3710.0
384.0,13539.4801995477,0.0,0,20,3710.0
385.0,13566.636773228769,0.0,0,20,3710.0
386.0,13595.494215436223,0.0,0,20,3710.0
387.0,13626.053508799525,0.0,0,20,3710.0
388.0,13658.315616295562,0.0,0,20,3710.0
389.0,13692.281481641681,0.0,0,20,3710.0
390.0,13727.952029680871,0.0,0,20,3710.0
391.0,13765.308941719437,0.0,0,20,3710.0
392.0,13804.352715517229,0.0,0,20,3710.0
393.0,13844.384613839067,0.0,0,20,3710.0
394.0,13884.355874194469,0.0,0,20,3710.0
395.0,13924.267709342761,0.0,0,20,3710.0
396.0,13964.12130778809,0.0,0,20,3710.0
397.0,14003.903521504428,0.0,0,20,3710.0
398.0,14043.610090946442,0.0,0,20,3710.0
399.0,14083.242528999619,0.0,0,20,3710.0
400.0,14122.799842679755,0.0,0,20,3710.0
401.0,14162.26601008629,0.0,0,20,3710.0
402.0,14201.642854144697,0.0,0,20,3710.0
403.0,14240.932161321933,0.0,0,20,3710.0
404.0,14280.135682355623,0.0,0,20,3710.0
405.0,14319.255132968643,0.0,0,20,3710.0
406.0,14358.292194569402,0.0,0,20,3710.0
407.0,14397.248514938143,0.0,0,20,3710.0
408.0,14436.125708899513,0.0,0,20,3710.0
409.0,14474.925358981653,0.0,0,20,3710.0
410.0,14513.649016062149,0.0,0,20,3710.0
411.0,14552.298200001038,0.0,0,20,3710.0
412.0,14590.874400261146,0.0,0,20,3710.0
413.0,14629.379076516054,0.0,0,20,3710.0
414.0,14667.813659245865,0.0,0,20,3710.0
415.0,14706.179550321076,0.0,0,20,3710.0
416.0,14744.478123574787,0.0,0,20,3710.0
417.0,14782.710725363424,0.0,0,20,3710.0
418.0,14820.878675116284,0.0,0,20,3710.0
419.0,14858.98326587409,0.0,0,20,3710.0
420.0,14897.025764816739,0.0,0,20,3710.0
421.0,14935.007413780533,0.0,0,20,3710.0
422.0,14972.929429765056,0.0,0,20,3710.0
423.0,15010.793005429885,0.0,0,20,3710.0
424.0,15048.599309581417,0.0,0,20,3710.0
425.0,15086.34948764992,0.0,0,20,3710.0
426.0,15124.044662157054,0.0,0,20,3710.0
427.0,15161.685933174043,0.0,0,20,3710.0
428.0,15199.274378770693,0.0,0,20,3710.0
429.0,15236.811055455408,0.0,0,20,3710.0
430.0,15274.296998606433,0.0,0,20,3710.0
431.0,15311.733222894432,0.0,0,20,3710.0
432.0,15349.120722696678,0.0,0,20,3710.0
433.0,15386.460472502873,0.0,0,20,3710.0
434.0,15423.75342731295,0.0,0,20,3710.0
435.0,15461.000523026818,0.0,0,20,3710.0
436.0,15498.202676826413,0.0,0,20,3710.0
437.0,15535.360787550017,0.0,0,20,3710.0
438.0,15572.475736059147,0.0,0,20,3710.0
439.0,15609.548385598095,0.0,0,20,3710.0
440.0,15646.579582146263,0.0,0,20,3710.0
441.0,15683.570154763469,0.0,0,20,3710.0
442.0,15720.52091592833,0.0,0,20,3710.0
443.0,15757.432661869892,0.0,0,20,3710.0
444.0,15794.306172892624,0.0,0,20,3710.0
445.0,15831.142213694902,0.0,0,20,3710.0
446.0,15867.941533681136,0.0,0,20,3710.0
447.0,15904.704867267643,0.0,0,20,3710.0
448.0,15941.432934182421,0.0,0,20,3710.0
449.0,15978.126439758906,0.0,0,20,3710.0
450.0,16014.786075223856,0.0,0,20,3710.0
451.0,16051.412517979508,0.0,0,20,3710.0
452.0,16088.006431880052,0.0,0,20,3710.0
453.0,16124.568467502582,0.0,0,20,3710.0
454.0,16161.09926241266,0.0,0,20,3710.0
455.0,16197.599441424536,0.0,0,20,3710.0
456.0,16234.069616856175,0.0,0,20,3710.0
457.0,16270.510388779183,0.0,0,20,3710.0
458.0,16306.922345263732,0.0,0,20,3710.0
459.0,16343.306062618587,0.0,0,20,3710.0
460.0,16379.662105626347,0.0,0,20,3710.0
461.0,16415.971240124676,0.0,0,20,3710.0
462.0,16452.25419193304,0.0,0,20,3710.0
463.0,16488.511484705235,0.0,0,20,3710.0
464.0,16524.743631621986,0.0,0,20,3710.0
465.0,16560.931185995818,0.0,0,20,3710.0
466.0,16597.094989282174,0.0,0,20,3710.0
467.0,16633.235516502802,0.0,0,20,3710.0
468.0,16669.353233179016,0.0,0,20,3710.0
469.0,16705.448595521706,0.0,0,20,3710.0
470.0,16741.522050617543,0.0,0,20,3710.0
471.0,16777.574036611466,0.0,0,20,3710.0
472.0,16813.604982885507,0.0,0,20,3710.0
473.0,16849.61531023407,0.0,0,20,3710.0
474.0,16885.605431035656,0.0,0,20,3710.0
475.0,16921.575749421212,0.0,0,20,3710.0
476.0,16957.52666143906,0.0,0,20,3710.0
477.0,16993.45855521655,0.0,0,20,3710.0
478.0,17029.37181111849,0.0,0,20,3710.0
479.0,17065.24188504167,0.0,0,20,3710.0
480.0,17101.074557486383,0.0,0,20,3710.0
481.0,17136.8705764822,0.0,0,20,3710.0
482.0,17172.630675098102,0.0,0,20,3710.0
483.0,17208.355571741693,0.0,0,20,3710.0
484.0,17242.970346119866,0.0,0,20,3710.0
485.0,17264.277244000346,0.0,0,20,3710.0
486.0,17268.19493035387,0.0,0,20,3710.0
487.0,17273.597716341308,0.0,0,20,3710.0
488.0,17280.735931356092,0.0,0,20,3710.0
489.0,17289.55987952958,0.0,0,20,3710.0
490.0,17300.06591431448,0.0,0,20,3710.0
491.0,17305.75589541715,0.0,0,20,3710.0
492.0,17311.932043570272,0.0,0,20,3710.0
493.0,17319.847800912994,0.0,0,20,3710.0
494.0,17329.506512572316,0.0,0,20,3710.0
495.0,17340.911394140356,0.0,0,20,3710.0
496.0,17354.065505964158,0.0,0,20,3710.0
497.0,17368.97173485633,0.0,0,20,3710.0
498.0,17385.632783082136,0.0,0,20,3710.0
499.0,17403.601163902862,0.0,0,20,3710.0
500.0,17423.193816765124,1.0,0,20,3709.0
501.0,17444.43297781868,6.0,0,20,3704.0
502.0,17467.32092117893,11.0,0,20,3699.0
503.0,17491.85975088057,16.0,0,20,3694.0
504.0,17517.951412480357,21.0,0,20,3689.0
505.0,17545.547705086945,26.0,0,20,3684.0
506.0,17574.624101417623,31.0,0,20,3679.0
507.0,17605.173969821677,36.0,0,20,3674.0
508.0,17637.197840857665,41.0,0,20,3669.0
509.0,17670.696234472918,46.0,0,20,3664.0
510.0,17705.66966021587,51.0,0,20,3659.0
511.0,17740.8507125626,56.0,0,20,3654.0
512.0,17775.988143862392,61.0,0,20,3649.0
513.0,17811.082826536196,66.0,0,20,3644.0
514.0,17846.113944705325,71.0,0,20,3639.0
515.0,17881.064440511065,76.0,0,20,3634.0
516.0,17915.048190198526,81.0,0,20,3629.0
517.0,17948.97226489224,86.0,0,20,3624.0
518.0,17982.837858092076,91.0,0,20,3619.0
519.0,18015.746836806997,96.0,0,20,3614.0
520.0,18048.617635947623,101.0,0,20,3609.0
521.0,18081.440334968327,106.0,0,20,3604.0
522.0,18114.20658000862,111.0,0,20,3599.0
523.0,18146.9175001481,116.0,0,20,3594.0
524.0,18179.574201884792,121.0,0,20,3589.0
525.0,18212.177769586757,126.0,0,20,3584.0
526.0,18244.729265934675,131.0,0,20,3579.0
527.0,18277.21475688176,136.0,0,20,3574.0
528.0,18309.630538009897,141.0,0,20,3569.0
529.0,18341.978003515473,146.0,0,20,3564.0
530.0,18374.258519710937,151.0,0,20,3559.0
531.0,18406.47342558249,156.0,0,20,3554.0
532.0,18437.7336491821,161.0,0,20,3549.0
533.0,18468.948668309717,166.0,0,20,3544.0
534.0,18500.10236782712,171.0,0,20,3539.0
535.0,18531.222993354182,175.0,1,19,3535.0
536.0,18562.5122063707,175.0,1,19,3535.0
537.0,18593.97163512688,175.0,1,19,3535.0
538.0,18622.58881707651,175.0,1,19,3535.0
539.0,18639.835356653453,175.0,1,19,3535.0
540.0,18647.216193255852,175.0,1,19,3535.0
541.0,18656.30091547087,175.0,1,19,3535.0
542.0,18667.091673384108,175.0,1,19,3535.0
543.0,18679.59074321998,175.0,1,19,3535.0
544.0,18693.80055185744,175.0,1,19,3535.0
545.0,18709.723704515767,175.0,1,19,3535.0
546.0,18727.363015328192,175.0,1,19,3535.0
547.0,18746.72153998506,175.0,1,19,3535.0
548.0,18767.80260882029,175.0,1,19,3535.0
549.0,18790.60985760649,175.0,1,19,3535.0
550.0,18815.14725198188,175.0,1,19,3535.0
551.0,18841.419100091636,175.0,1,19,3535.0
552.0,18869.410160750125,175.0,1,19,3535.0
553.0,18899.105743587563,175.0,1,19,3535.0
