time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,1796.2855617442874,0.0,0,20,3920.0
78.0,1831.1039748011772,0.0,0,20,3920.0
79.0,1868.272387305505,0.0,0,20,3920.0
80.0,1907.790799316562,0.0,0,20,3920.0
81.0,1949.659210884452,0.0,0,20,3920.0
82.0,1993.8592108844516,0.0,0,20,3920.0
83.0,2040.3592108844516,0.0,0,20,3920.0
84.0,2087.3592108844514,0.0,0,20,3920.0
85.0,2134.359210884452,0.0,0,20,3920.0
86.0,2181.359210884452,0.0,0,20,3920.0
87.0,2228.359210884452,0.0,0,20,3920.0
88.0,2275.359210884452,0.0,0,20,3920.0
89.0,2322.359210884452,0.0,0,20,3920.0
90.0,2369.359210884452,0.0,0,20,3920.0
91.0,2416.359210884452,0.0,0,20,3920.0
92.0,2463.3592108844514,0.0,0,20,3920.0
93.0,2510.359210884452,0.0,0,20,3920.0
94.0,2557.3592108844514,0.0,0,20,3920.0
95.0,2604.359210884451,0.0,0,20,3920.0
96.0,2651.3592108844514,0.0,0,20,3920.0
97.0,2698.3592108844514,0.0,0,20,3920.0
98.0,2745.3592108844514,0.0,0,20,3920.0
99.0,2792.3592108844514,0.0,0,20,3920.0
100.0,2839.3592108844514,0.0,0,20,3920.0
101.0,2886.3592108844514,0.0,0,20,3920.0
102.0,2933.3592108844514,0.0,0,20,3920.0
103.0,2980.3592108844514,0.0,0,20,3920.0
104.0,3027.3592108844514,0.0,0,20,3920.0
105.0,3074.3592108844514,0.0,0,20,3920.0
106.0,3121.3592108844514,0.0,0,20,3920.0
107.0,3168.3592108844514,0.0,0,20,3920.0
108.0,3215.3592108844514,0.0,0,20,3920.0
109.0,3262.3592108844514,0.0,0,20,3920.0
110.0,3309.3592108844514,0.0,0,20,3920.0
111.0,3356.3592108844514,0.0,0,20,3920.0
112.0,3403.3592108844514,0.0,0,20,3920.0
113.0,3450.3592108844514,0.0,0,20,3920.0
114.0,3497.3592108844514,0.0,0,20,3920.0
115.0,3544.3592108844514,0.0,0,20,3920.0
116.0,3591.3592108844514,0.0,0,20,3920.0
117.0,3638.3592108844514,0.0,0,20,3920.0
118.0,3685.3592108844514,0.0,0,20,3920.0
119.0,3732.3592108844514,0.0,0,20,3920.0
120.0,3779.3592108844514,0.0,0,20,3920.0
121.0,3826.3592108844514,0.0,0,20,3920.0
122.0,3873.3592108844514,0.0,0,20,3920.0
123.0,3920.3592108844514,0.0,0,20,3920.0
124.0,3967.3592108844514,0.0,0,20,3920.0
125.0,4014.3592108844514,0.0,0,20,3920.0
126.0,4061.3592108844514,0.0,0,20,3920.0
127.0,4108.359210884451,0.0,0,20,3920.0
128.0,4155.359210884451,0.0,0,20,3920.0
129.0,4202.359210884451,0.0,0,20,3920.0
130.0,4249.359210884451,0.0,0,20,3920.0
131.0,4296.359210884451,0.0,0,20,3920.0
132.0,4343.359210884451,0.0,0,20,3920.0
133.0,4390.359210884451,0.0,0,20,3920.0
134.0,4437.359210884451,0.0,0,20,3920.0
135.0,4484.359210884451,0.0,0,20,3920.0
136.0,4531.359210884451,0.0,0,20,3920.0
137.0,4578.359210884451,0.0,0,20,3920.0
138.0,4625.359210884451,0.0,0,20,3920.0
139.0,4672.359210884451,0.0,0,20,3920.0
140.0,4719.359210884451,0.0,0,20,3920.0
141.0,4766.359210884451,0.0,0,20,3920.0
142.0,4813.359210884451,0.0,0,20,3920.0
143.0,4860.359210884451,0.0,0,20,3920.0
144.0,4907.359210884451,0.0,0,20,3920.0
145.0,4954.359210884451,0.0,0,20,3920.0
146.0,5001.359210884451,0.0,0,20,3920.0
147.0,5048.359210884451,0.0,0,20,3920.0
148.0,5095.359210884451,0.0,0,20,3920.0
149.0,5142.359210884451,0.0,0,20,3920.0
150.0,5189.359210884451,0.0,0,20,3920.0
151.0,5236.359210884451,0.0,0,20,3920.0
152.0,5283.359210884451,0.0,0,20,3920.0
153.0,5330.359210884451,0.0,0,20,3920.0
154.0,5377.359210884451,0.0,0,20,3920.0
155.0,5424.359210884451,0.0,0,20,3920.0
156.0,5471.359210884451,0.0,0,20,3920.0
157.0,5518.359210884451,0.0,0,20,3920.0
158.0,5565.359210884451,0.0,0,20,3920.0
159.0,5612.359210884451,0.0,0,20,3920.0
160.0,5659.359210884452,0.0,0,20,3920.0
161.0,5706.350584133568,0.0,0,20,3920.0
162.0,5753.322129917701,0.0,0,20,3920.0
163.0,5800.274244786153,0.0,0,20,3920.0
164.0,5847.207317357234,0.0,0,20,3920.0
165.0,5894.1217284768945,0.0,0,20,3920.0
166.0,5940.1217284768945,0.0,0,20,3920.0
167.0,5986.1217284768945,0.0,0,20,3920.0
168.0,6032.1217284768945,0.0,0,20,3920.0
169.0,6078.1217284768945,0.0,0,20,3920.0
170.0,6124.1217284768945,0.0,0,20,3920.0
171.0,6170.1217284768945,0.0,0,20,3920.0
172.0,6216.1217284768945,0.0,0,20,3920.0
173.0,6262.1217284768945,0.0,0,20,3920.0
174.0,6308.1217284768945,0.0,0,20,3920.0
175.0,6354.1217284768945,0.0,0,20,3920.0
176.0,6400.1217284768945,0.0,0,20,3920.0
177.0,6446.1217284768945,0.0,0,20,3920.0
178.0,6492.1217284768945,0.0,0,20,3920.0
179.0,6538.1217284768945,0.0,0,20,3920.0
180.0,6584.1217284768945,0.0,0,20,3920.0
181.0,6630.1217284768945,0.0,0,20,3920.0
182.0,6676.1217284768945,0.0,0,20,3920.0
183.0,6722.1217284768945,0.0,0,20,3920.0
184.0,6768.1217284768945,0.0,0,20,3920.0
185.0,6814.1217284768945,0.0,0,20,3920.0
186.0,6860.1217284768945,0.0,0,20,3920.0
187.0,6906.1217284768945,0.0,0,20,3920.0
188.0,6952.1217284768945,0.0,0,20,3920.0
189.0,6998.1217284768945,0.0,0,20,3920.0
190.0,7044.1217284768945,0.0,0,20,3920.0
191.0,7090.1217284768945,0.0,0,20,3920.0
192.0,7136.1217284768945,0.0,0,20,3920.0
193.0,7182.1217284768945,0.0,0,20,3920.0
194.0,7228.121728476896,0.0,0,20,3920.0
195.0,7274.121728476896,0.0,0,20,3920.0
196.0,7320.121728476896,0.0,0,20,3920.0
197.0,7366.121728476896,0.0,0,20,3920.0
198.0,7412.121728476896,0.0,0,20,3920.0
199.0,7458.1217284768945,0.0,0,20,3920.0
200.0,7504.1217284768945,0.0,0,20,3920.0
201.0,7550.1217284768945,0.0,0,20,3920.0
202.0,7596.1217284768945,0.0,0,20,3920.0
203.0,7642.1217284768945,0.0,0,20,3920.0
204.0,7688.1217284768945,0.0,0,20,3920.0
205.0,7734.1217284768945,0.0,0,20,3920.0
206.0,7780.1217284768945,0.0,0,20,3920.0
207.0,7826.1217284768945,0.0,0,20,3920.0
208.0,7872.1217284768945,0.0,0,20,3920.0
209.0,7918.1217284768945,0.0,0,20,3920.0
210.0,7964.1217284768945,0.0,0,20,3920.0
211.0,8010.1217284768945,0.0,0,20,3920.0
212.0,8056.1217284768945,0.0,0,20,3920.0
213.0,8102.120016801317,0.0,0,20,3920.0
214.0,8148.098339359251,0.0,0,20,3920.0
215.0,8194.057095466029,0.0,0,20,3920.0
216.0,8239.996676450668,0.0,0,20,3920.0
217.0,8285.905030741804,0.0,0,20,3920.0
218.0,8330.0724892367,0.0,0,20,3920.0
219.0,8346.456194655997,0.0,0,20,3920.0
220.0,8350.713825800303,0.0,0,20,3920.0
221.0,8357.355354069261,0.0,0,20,3920.0
222.0,8366.383286898772,0.0,0,20,3920.0
223.0,8377.800249621007,0.0,0,20,3920.0
224.0,8391.608968113518,0.0,0,20,3920.0
225.0,8407.462247190455,0.0,0,20,3920.0
226.0,8425.662945390677,0.0,0,20,3920.0
227.0,8446.213947180382,0.0,0,20,3920.0
228.0,8469.118133868405,0.0,0,20,3920.0
229.0,8494.37835467807,0.0,0,20,3920.0
230.0,8521.967916750094,0.0,0,20,3920.0
231.0,8551.856598235394,0.0,0,20,3920.0
232.0,8584.047248501876,0.0,0,20,3920.0
233.0,8618.542590876807,0.0,0,20,3920.0
234.0,8655.271776011235,0.0,0,20,3920.0
235.0,8694.17914787689,0.0,0,20,3920.0
236.0,8735.267628985353,0.0,0,20,3920.0
237.0,8778.539980806423,0.0,0,20,3920.0
238.0,8823.922067485964,0.0,0,20,3920.0
239.0,8870.864512431914,0.0,0,20,3920.0
240.0,8916.768108478944,0.0,0,20,3920.0
241.0,8962.633632605033,0.0,0,20,3920.0
242.0,9008.4618462486,0.0,0,20,3920.0
243.0,9054.253495619296,0.0,0,20,3920.0
244.0,9100.009312002578,0.0,0,20,3920.0
245.0,9145.730012058195,0.0,0,20,3920.0
246.0,9191.4162981127,0.0,0,20,3920.0
247.0,9237.068858446115,0.0,0,20,3920.0
248.0,9282.68836757286,0.0,0,20,3920.0
249.0,9328.275486517072,0.0,0,20,3920.0
250.0,9372.830863082398,0.0,0,20,3920.0
251.0,9417.355132116418,0.0,0,20,3920.0
252.0,9460.848915769759,0.0,0,20,3920.0
253.0,9503.312823750031,0.0,0,20,3920.0
254.0,9545.747453570699,0.0,0,20,3920.0
255.0,9588.153390794952,0.0,0,20,3920.0
256.0,9630.53120927472,0.0,0,20,3920.0
257.0,9672.881471384895,0.0,0,20,3920.0
258.0,9715.204728252866,0.0,0,20,3920.0
259.0,9756.501519983476,0.0,0,20,3920.0
260.0,9797.772375879475,0.0,0,20,3920.0
261.0,9839.017814657553,0.0,0,20,3920.0
262.0,9880.23834466007,0.0,0,20,3920.0
263.0,9921.434464062537,0.0,0,20,3920.0
264.0,9962.606661076954,0.0,0,20,3920.0
265.0,10002.755414151083,0.0,0,20,3920.0
266.0,10042.88119216373,0.0,0,20,3920.0
267.0,10082.984454616124,0.0,0,20,3920.0
268.0,10123.055255634092,0.0,0,20,3920.0
269.0,10163.069890607918,0.0,0,20,3920.0
270.0,10203.024232882268,0.0,0,20,3920.0
271.0,10242.91948831113,0.0,0,20,3920.0
272.0,10282.756838631416,0.0,0,20,3920.0
273.0,10321.537441945295,0.0,0,20,3920.0
274.0,10360.262433192898,0.0,0,20,3920.0
275.0,10397.932924615548,0.0,0,20,3920.0
276.0,10435.550006209745,0.0,0,20,3920.0
277.0,10472.11474617206,0.0,0,20,3920.0
278.0,10507.628191335125,0.0,0,20,3920.0
279.0,10543.09136759493,0.0,0,20,3920.0
280.0,10576.66217660399,0.0,0,20,3920.0
281.0,10585.695023880824,0.0,0,20,3920.0
282.0,10591.263772445634,0.0,0,20,3920.0
283.0,10597.930789990049,0.0,0,20,3920.0
284.0,10606.399576800339,0.0,0,20,3920.0
285.0,10616.673637315007,0.0,0,20,3920.0
286.0,10628.756459251836,0.0,0,20,3920.0
287.0,10641.802398730102,0.0,0,20,3920.0
288.0,10648.348305824587,0.0,0,20,3920.0
289.0,10656.210174360644,0.0,0,20,3920.0
290.0,10663.170365125994,0.0,0,20,3920.0
291.0,10671.956105117297,0.0,0,20,3920.0
292.0,10679.650342809782,0.0,0,20,3920.0
293.0,10688.637632056649,0.0,0,20,3920.0
294.0,10698.80443564649,0.0,0,20,3920.0
295.0,10707.227853633047,0.0,0,20,3920.0
296.0,10717.45210902197,0.0,0,20,3920.0
297.0,10727.115342266974,0.0,0,20,3920.0
298.0,10736.122370483983,0.0,0,20,3920.0
299.0,10745.45450055062,0.0,0,20,3920.0
300.0,10754.43331060281,0.0,0,20,3920.0
301.0,10763.817757170822,0.0,0,20,3920.0
302.0,10773.132360101125,0.0,0,20,3920.0
303.0,10783.100120430021,0.0,0,20,3920.0
304.0,10791.858793637843,0.0,0,20,3920.0
305.0,10801.489058656462,0.0,0,20,3920.0
306.0,10810.120523780084,0.0,0,20,3920.0
307.0,10819.075158070124,0.0,0,20,3920.0
308.0,10828.328168209386,0.0,0,20,3920.0
309.0,10837.674558142222,0.0,0,20,3920.0
310.0,10846.0382545988,0.0,0,20,3920.0
311.0,10854.719504894894,0.0,0,20,3920.0
312.0,10863.083566362258,0.0,0,20,3920.0
313.0,10872.175957953574,0.0,0,20,3920.0
314.0,10882.965436714421,0.0,0,20,3920.0
315.0,10895.45442112721,0.0,0,20,3920.0
316.0,10909.644290500179,0.0,0,20,3920.0
317.0,10925.536177564198,0.0,0,20,3920.0
318.0,10943.128153733926,0.0,0,20,3920.0
319.0,10962.404223840309,0.0,0,20,3920.0
320.0,10983.365732696147,0.0,0,20,3920.0
321.0,11006.013989185567,0.0,0,20,3920.0
322.0,11030.350270610277,0.0,0,20,3920.0
323.0,11056.375825300054,0.0,0,20,3920.0
324.0,11084.091874344955,0.0,0,20,3920.0
325.0,11113.499612847867,0.0,0,20,3920.0
326.0,11144.600210897912,0.0,0,20,3920.0
327.0,11177.394814372106,0.0,0,20,3920.0
328.0,11211.88454562602,0.0,0,20,3920.0
329.0,11248.070504109319,0.0,0,20,3920.0
330.0,11285.953766928244,0.0,0,20,3920.0
331.0,11325.535389369012,0.0,0,20,3920.0
332.0,11366.014451874737,0.0,0,20,3920.0
333.0,11406.44393313035,0.0,0,20,3920.0
334.0,11446.824824760846,0.0,0,20,3920.0
335.0,11487.158098558733,0.0,0,20,3920.0
336.0,11527.44470688067,0.0,0,20,3920.0
337.0,11567.685583036158,0.0,0,20,3920.0
338.0,11607.870994021341,0.0,0,20,3920.0
339.0,11647.992696786821,0.0,0,20,3920.0
340.0,11688.05196549699,0.0,0,20,3920.0
341.0,11728.050048832958,0.0,0,20,3920.0
342.0,11767.988170502204,0.0,0,20,3920.0
343.0,11807.83953299012,0.0,0,20,3920.0
344.0,11847.59386822828,0.0,0,20,3920.0
345.0,11887.253116761676,0.0,0,20,3920.0
346.0,11926.819180324406,0.0,0,20,3920.0
347.0,11966.293922615878,0.0,0,20,3920.0
348.0,12005.67917006152,0.0,0,20,3920.0
349.0,12044.97671255825,0.0,0,20,3920.0
350.0,12084.188304205049,0.0,0,20,3920.0
351.0,12123.315664018908,0.0,0,20,3920.0
352.0,12162.360476636488,0.0,0,20,3920.0
353.0,12201.324393001718,0.0,0,20,3920.0
354.0,12240.209031039649,0.0,0,20,3920.0
355.0,12279.015976316816,0.0,0,20,3920.0
356.0,12317.74678268844,0.0,0,20,3920.0
357.0,12356.402972932634,0.0,0,20,3920.0
358.0,12394.986039371943,0.0,0,20,3920.0
359.0,12433.497444482466,0.0,0,20,3920.0
360.0,12471.938621490775,0.0,0,20,3920.0
361.0,12510.31097495892,0.0,0,20,3920.0
362.0,12548.615881357704,0.0,0,20,3920.0
363.0,12585.854689628513,0.0,0,20,3920.0
364.0,12623.028721733905,0.0,0,20,3920.0
365.0,12660.13927319719,0.0,0,20,3920.0
366.0,12697.187613631208,0.0,0,20,3920.0
367.0,12734.174987256543,0.0,0,20,3920.0
368.0,12771.102613409372,0.0,0,20,3920.0
369.0,12806.685415173002,0.0,0,20,3920.0
370.0,12833.58773870869,0.0,0,20,3920.0
371.0,12854.180544084955,0.0,0,20,3920.0
372.0,12864.092596086104,0.0,0,20,3920.0
373.0,12869.81156903064,0.0,0,20,3920.0
374.0,12875.673227563917,0.0,0,20,3920.0
375.0,12881.753593663952,0.0,0,20,3920.0
376.0,12888.359600586142,0.0,0,20,3920.0
377.0,12896.10033266815,0.0,0,20,3920.0
378.0,12902.90251175308,0.0,0,20,3920.0
379.0,12910.027707016641,0.0,0,20,3920.0
380.0,12917.345088335353,0.0,0,20,3920.0
381.0,12924.85755412473,0.0,0,20,3920.0
382.0,12933.960583342669,0.0,0,20,3920.0
383.0,12944.859117128197,0.0,0,20,3920.0
384.0,12957.550418699597,0.0,0,20,3920.0
385.0,12972.035722302966,0.0,0,20,3920.0
386.0,12988.316182547931,0.0,0,20,3920.0
387.0,13006.39291321454,0.0,0,20,3920.0
388.0,13026.26699837129,0.0,0,20,3920.0
389.0,13047.889496750611,0.0,0,20,3920.0
390.0,13071.061443908906,0.0,0,20,3920.0
391.0,13095.783853505729,0.0,0,20,3920.0
392.0,13122.057718181566,0.0,0,20,3920.0
393.0,13149.884010232125,0.0,0,20,3920.0
394.0,13179.263682170087,0.0,0,20,3920.0
395.0,13210.197667219378,0.0,0,20,3920.0
396.0,13242.686879766223,0.0,0,20,3920.0
397.0,13276.732215780377,0.0,0,20,3920.0
398.0,13312.334553214641,0.0,0,20,3920.0
399.0,13349.483391816439,0.0,0,20,3920.0
400.0,13388.122162421585,0.0,0,20,3920.0
401.0,13426.080990246148,0.0,0,20,3920.0
402.0,13464.004965763199,0.0,0,20,3920.0
403.0,13501.890461769912,0.0,0,20,3920.0
404.0,13539.73824785649,0.0,0,20,3920.0
405.0,13577.549078221335,0.0,0,20,3920.0
406.0,13615.323691978881,0.0,0,20,3920.0
407.0,13653.06281346128,0.0,0,20,3920.0
408.0,13690.767152514029,0.0,0,20,3920.0
409.0,13728.437404785724,0.0,0,20,3920.0
410.0,13766.07425201199,0.0,0,20,3920.0
411.0,13803.678362293722,0.0,0,20,3920.0
412.0,13841.249806330003,0.0,0,20,3920.0
413.0,13878.769821485565,0.0,0,20,3920.0
414.0,13916.239436338012,0.0,0,20,3920.0
415.0,13953.646766598722,0.0,0,20,3920.0
416.0,13990.966168222069,0.0,0,20,3920.0
417.0,14028.199476575817,0.0,0,20,3920.0
418.0,14065.362970766098,0.0,0,20,3920.0
419.0,14102.443195072574,0.0,0,20,3920.0
420.0,14139.441814892924,0.0,0,20,3920.0
421.0,14176.360462316865,0.0,0,20,3920.0
422.0,14213.200736792327,0.0,0,20,3920.0
423.0,14249.964205778277,0.0,0,20,3920.0
424.0,14286.652405384511,0.0,0,20,3920.0
425.0,14323.26684099862,0.0,0,20,3920.0
426.0,14359.808987900446,0.0,0,20,3920.0
427.0,14396.262871571345,0.0,0,20,3920.0
428.0,14432.627677568833,0.0,0,20,3920.0
429.0,14468.905187446366,0.0,0,20,3920.0
430.0,14505.097147126353,0.0,0,20,3920.0
431.0,14541.205267612735,0.0,0,20,3920.0
432.0,14577.225376582475,0.0,0,20,3920.0
433.0,14613.14508337282,0.0,0,20,3920.0
434.0,14648.966396027357,0.0,0,20,3920.0
435.0,14684.691282428801,0.0,0,20,3920.0
436.0,14720.321671102218,0.0,0,20,3920.0
437.0,14755.859452002169,0.0,0,20,3920.0
438.0,14791.306477284124,0.0,0,20,3920.0
439.0,14826.664562060434,0.0,0,20,3920.0
440.0,14861.935485141219,0.0,0,20,3920.0
441.0,14897.120989760384,0.0,0,20,3920.0
442.0,14932.22278428717,0.0,0,20,3920.0
443.0,14967.242542923423,0.0,0,20,3920.0
444.0,15002.181906386946,0.0,0,20,3920.0
445.0,15037.042482581204,0.0,0,20,3920.0
446.0,15071.82584725157,0.0,0,20,3920.0
447.0,15106.533544628535,0.0,0,20,3920.0
448.0,15141.167088057955,0.0,0,20,3920.0
449.0,15175.727960618791,0.0,0,20,3920.0
450.0,15210.21761572841,0.0,0,20,3920.0
451.0,15244.637477735836,0.0,0,20,3920.0
452.0,15278.988942503112,0.0,0,20,3920.0
453.0,15313.273377975042,0.0,0,20,3920.0
454.0,15347.49212473754,0.0,0,20,3920.0
455.0,15381.646496564777,0.0,0,20,3920.0
456.0,15415.737780955478,0.0,0,20,3920.0
457.0,15449.76723965836,0.0,0,20,3920.0
458.0,15483.736109187188,0.0,0,20,3920.0
459.0,15517.645601325434,0.0,0,20,3920.0
460.0,15551.496903620922,0.0,0,20,3920.0
461.0,15585.291179870497,0.0,0,20,3920.0
462.0,15618.989961667883,3.0,0,20,3917.0
463.0,15652.634767829322,8.0,0,20,3912.0
464.0,15686.226677867528,13.0,0,20,3907.0
465.0,15719.766749704972,18.0,0,20,3902.0
466.0,15753.256020105666,23.0,0,20,3897.0
467.0,15786.695505098343,28.0,0,20,3892.0
468.0,15820.086200391175,33.0,0,20,3887.0
469.0,15853.429081778144,38.0,0,20,3882.0
470.0,15886.725105537376,43.0,0,20,3877.0
471.0,15919.975208821425,48.0,0,20,3872.0
472.0,15953.160362362865,53.0,0,20,3867.0
473.0,15986.301812833484,58.0,0,20,3862.0
474.0,16019.400434294686,63.0,0,20,3857.0
475.0,16052.45708332667,68.0,0,20,3852.0
476.0,16085.472599378008,73.0,0,20,3847.0
477.0,16118.447805108322,78.0,0,20,3842.0
478.0,16151.383506724029,83.0,0,20,3837.0
479.0,16184.280494307424,88.0,0,20,3832.0
480.0,16217.139542139146,93.0,0,20,3827.0
481.0,16249.961409014237,98.0,0,20,3822.0
482.0,16282.74683855183,103.0,0,20,3817.0
483.0,16315.496559498668,108.0,0,20,3812.0
484.0,16348.211286026562,113.0,0,20,3807.0
485.0,16380.891718023904,118.0,0,20,3802.0
486.0,16413.5385413813,123.0,0,20,3797.0
487.0,16446.152428271555,128.0,0,20,3792.0
488.0,16478.734037423994,133.0,0,20,3787.0
489.0,16511.283151027124,138.0,0,20,3782.0
490.0,16543.78128235819,143.0,0,20,3777.0
491.0,16576.229451062634,148.0,0,20,3772.0
492.0,16608.628656392993,153.0,0,20,3767.0
493.0,16640.97987761674,158.0,0,20,3762.0
494.0,16673.28407441602,163.0,0,20,3757.0
495.0,16704.65710970487,168.0,0,20,3752.0
496.0,16735.982814069986,173.0,0,20,3747.0
497.0,16767.432004347815,175.0,1,19,3745.0
498.0,16799.10521082008,175.0,1,19,3745.0
499.0,16831.002953162897,175.0,1,19,3745.0
500.0,16863.12574065886,175.0,1,19,3745.0
501.0,16895.4740724049,175.0,1,19,3745.0
502.0,16928.048437516027,175.0,1,19,3745.0
503.0,16960.849315324926,175.0,1,19,3745.0
504.0,16993.877175577647,175.0,1,19,3745.0
505.0,17027.132478625314,175.0,1,19,3745.0
506.0,17060.61567561203,175.0,1,19,3745.0
507.0,17094.32720865901,175.0,1,19,3745.0
508.0,17128.267511045047,175.0,1,19,3745.0
509.0,17162.43700738337,175.0,1,19,3745.0
510.0,17196.83611379492,175.0,1,19,3745.0
511.0,17231.465238078246,175.0,1,19,3745.0
512.0,17266.30498423002,175.0,1,19,3745.0
513.0,17301.37593545876,175.0,1,19,3745.0
514.0,17336.67846766292,175.0,1,19,3745.0
515.0,17372.212949222998,175.0,1,19,3745.0
516.0,17407.97974115188,175.0,1,19,3745.0
517.0,17443.829197242183,175.0,1,19,3745.0
518.0,17479.66166421068,175.0,1,19,3745.0
519.0,17515.4774818398,175.0,1,19,3745.0
520.0,17551.276983116346,175.0,1,19,3745.0
521.0,17587.060494367357,175.0,1,19,3745.0
522.0,17622.828335393344,175.0,1,19,3745.0
523.0,17658.569966676772,175.0,1,19,3745.0
524.0,17694.276765334533,175.0,1,19,3745.0
525.0,17729.949428019136,175.0,1,19,3745.0
526.0,17765.588637450048,175.0,1,19,3745.0
527.0,17801.195062692346,175.0,1,19,3745.0
528.0,17835.875248814933,175.0,1,19,3745.0
529.0,17870.541831215072,175.0,1,19,3745.0
530.0,17905.195081967202,175.0,1,19,3745.0
531.0,17939.835267704297,175.0,1,19,3745.0
532.0,17974.44300664258,175.0,1,19,3745.0
533.0,18009.0385908021,175.0,1,19,3745.0
534.0,18043.622263278434,175.0,1,19,3745.0
535.0,18078.19426230524,175.0,1,19,3745.0
536.0,18112.714869194155,179.0,1,19,3741.0
537.0,18147.225063945294,185.0,1,19,3735.0
538.0,18181.72505480141,191.0,1,19,3729.0
539.0,18216.215045840407,197.0,1,19,3723.0
540.0,18250.69523705862,203.0,1,19,3717.0
541.0,18285.165824452466,209.0,1,19,3711.0
542.0,18319.62700009844,215.0,1,19,3705.0
543.0,18354.07895223149,221.0,1,19,3699.0
544.0,18388.52186532188,227.0,1,19,3693.0
545.0,18422.955920150463,233.0,1,19,3687.0
546.0,18457.37447654397,239.0,1,19,3681.0
547.0,18491.764661809604,245.0,1,19,3675.0
548.0,18526.12704336992,251.0,1,19,3669.0
549.0,18560.462177299036,257.0,1,19,3663.0
550.0,18594.77060854957,263.0,1,19,3657.0
551.0,18627.93897610582,269.0,1,19,3651.0
