time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2503.3077045163527,0.0,0,20,3710.0
84.0,2551.3077045163527,0.0,0,20,3710.0
85.0,2599.3077045163527,0.0,0,20,3710.0
86.0,2647.3077045163527,0.0,0,20,3710.0
87.0,2695.3077045163527,0.0,0,20,3710.0
88.0,2743.3077045163527,0.0,0,20,3710.0
89.0,2791.3077045163523,0.0,0,20,3710.0
90.0,2839.3077045163523,0.0,0,20,3710.0
91.0,2887.3077045163523,0.0,0,20,3710.0
92.0,2935.307704516352,0.0,0,20,3710.0
93.0,2983.307704516352,0.0,0,20,3710.0
94.0,3031.3077045163523,0.0,0,20,3710.0
95.0,3079.3077045163523,0.0,0,20,3710.0
96.0,3127.3077045163523,0.0,0,20,3710.0
97.0,3175.3077045163523,0.0,0,20,3710.0
98.0,3223.3077045163527,0.0,0,20,3710.0
99.0,3271.3077045163527,0.0,0,20,3710.0
100.0,3319.3077045163527,0.0,0,20,3710.0
101.0,3367.3077045163527,0.0,0,20,3710.0
102.0,3415.3077045163527,0.0,0,20,3710.0
103.0,3463.3077045163527,0.0,0,20,3710.0
104.0,3511.3077045163527,0.0,0,20,3710.0
105.0,3559.3077045163523,0.0,0,20,3710.0
106.0,3607.3077045163523,0.0,0,20,3710.0
107.0,3655.3077045163523,0.0,0,20,3710.0
108.0,3703.3077045163523,0.0,0,20,3710.0
109.0,3751.3077045163527,0.0,0,20,3710.0
110.0,3799.3077045163527,0.0,0,20,3710.0
111.0,3847.3077045163527,0.0,0,20,3710.0
112.0,3895.3077045163527,0.0,0,20,3710.0
113.0,3943.3077045163527,0.0,0,20,3710.0
114.0,3991.3077045163523,0.0,0,20,3710.0
115.0,4039.3077045163523,0.0,0,20,3710.0
116.0,4087.3077045163523,0.0,0,20,3710.0
117.0,4135.307704516352,0.0,0,20,3710.0
118.0,4183.307704516352,0.0,0,20,3710.0
119.0,4231.307704516352,0.0,0,20,3710.0
120.0,4279.307704516352,0.0,0,20,3710.0
121.0,4327.307704516354,0.0,0,20,3710.0
122.0,4375.307704516352,0.0,0,20,3710.0
123.0,4423.307704516354,0.0,0,20,3710.0
124.0,4471.307704516354,0.0,0,20,3710.0
125.0,4519.307704516354,0.0,0,20,3710.0
126.0,4567.307704516354,0.0,0,20,3710.0
127.0,4615.307704516354,0.0,0,20,3710.0
128.0,4663.307704516354,0.0,0,20,3710.0
129.0,4711.307704516354,0.0,0,20,3710.0
130.0,4759.307704516354,0.0,0,20,3710.0
131.0,4807.307704516354,0.0,0,20,3710.0
132.0,4855.307704516352,0.0,0,20,3710.0
133.0,4903.307704516352,0.0,0,20,3710.0
134.0,4951.307704516352,0.0,0,20,3710.0
135.0,4999.307704516354,0.0,0,20,3710.0
136.0,5047.307704516354,0.0,0,20,3710.0
137.0,5095.307704516354,0.0,0,20,3710.0
138.0,5143.307704516354,0.0,0,20,3710.0
139.0,5191.307704516354,0.0,0,20,3710.0
140.0,5239.307704516354,0.0,0,20,3710.0
141.0,5287.307704516354,0.0,0,20,3710.0
142.0,5335.307704516354,0.0,0,20,3710.0
143.0,5383.307704516354,0.0,0,20,3710.0
144.0,5431.307704516354,0.0,0,20,3710.0
145.0,5479.307704516354,0.0,0,20,3710.0
146.0,5527.307704516354,0.0,0,20,3710.0
147.0,5575.307704516354,0.0,0,20,3710.0
148.0,5623.307704516354,0.0,0,20,3710.0
149.0,5671.307704516354,0.0,0,20,3710.0
150.0,5719.307704516354,0.0,0,20,3710.0
151.0,5767.307704516354,0.0,0,20,3710.0
152.0,5815.307704516354,0.0,0,20,3710.0
153.0,5863.307704516354,0.0,0,20,3710.0
154.0,5911.307704516354,0.0,0,20,3710.0
155.0,5959.307704516354,0.0,0,20,3710.0
156.0,6007.307704516354,0.0,0,20,3710.0
157.0,6055.307704516354,0.0,0,20,3710.0
158.0,6103.307704516354,0.0,0,20,3710.0
159.0,6151.307704516354,0.0,0,20,3710.0
160.0,6199.307704516354,0.0,0,20,3710.0
161.0,6247.307704516354,0.0,0,20,3710.0
162.0,6295.307704516354,0.0,0,20,3710.0
163.0,6343.307704516354,0.0,0,20,3710.0
164.0,6391.307704516352,0.0,0,20,3710.0
165.0,6439.307704516352,0.0,0,20,3710.0
166.0,6487.307704516352,0.0,0,20,3710.0
167.0,6535.307704516352,0.0,0,20,3710.0
168.0,6583.307704516352,0.0,0,20,3710.0
169.0,6631.307704516352,0.0,0,20,3710.0
170.0,6679.307704516352,0.0,0,20,3710.0
171.0,6727.307704516352,0.0,0,20,3710.0
172.0,6775.307704516352,0.0,0,20,3710.0
173.0,6823.307704516352,0.0,0,20,3710.0
174.0,6871.307704516352,0.0,0,20,3710.0
175.0,6919.307704516354,0.0,0,20,3710.0
176.0,6967.307704516354,0.0,0,20,3710.0
177.0,7015.307704516354,0.0,0,20,3710.0
178.0,7063.307704516354,0.0,0,20,3710.0
179.0,7111.307704516354,0.0,0,20,3710.0
180.0,7159.307704516354,0.0,0,20,3710.0
181.0,7207.307704516352,0.0,0,20,3710.0
182.0,7255.307704516352,0.0,0,20,3710.0
183.0,7303.307704516352,0.0,0,20,3710.0
184.0,7351.307704516352,0.0,0,20,3710.0
185.0,7399.307704516352,0.0,0,20,3710.0
186.0,7447.307704516352,0.0,0,20,3710.0
187.0,7495.307704516354,0.0,0,20,3710.0
188.0,7543.307704516354,0.0,0,20,3710.0
189.0,7591.307704516354,0.0,0,20,3710.0
190.0,7639.307704516354,0.0,0,20,3710.0
191.0,7687.307704516354,0.0,0,20,3710.0
192.0,7735.307704516354,0.0,0,20,3710.0
193.0,7783.307704516352,0.0,0,20,3710.0
194.0,7831.307704516352,0.0,0,20,3710.0
195.0,7879.307704516352,0.0,0,20,3710.0
196.0,7927.307704516352,0.0,0,20,3710.0
197.0,7974.307704516352,0.0,0,20,3710.0
198.0,8021.307704516352,0.0,0,20,3710.0
199.0,8068.307704516352,0.0,0,20,3710.0
200.0,8115.307704516352,0.0,0,20,3710.0
201.0,8162.307704516352,0.0,0,20,3710.0
202.0,8209.307704516352,0.0,0,20,3710.0
203.0,8256.307704516352,0.0,0,20,3710.0
204.0,8303.307704516352,0.0,0,20,3710.0
205.0,8350.307704516352,0.0,0,20,3710.0
206.0,8397.307704516352,0.0,0,20,3710.0
207.0,8444.307704516352,0.0,0,20,3710.0
208.0,8491.307704516352,0.0,0,20,3710.0
209.0,8538.307704516352,0.0,0,20,3710.0
210.0,8585.307704516352,0.0,0,20,3710.0
211.0,8632.307704516352,0.0,0,20,3710.0
212.0,8679.307704516352,0.0,0,20,3710.0
213.0,8726.307704516352,0.0,0,20,3710.0
214.0,8773.307704516352,0.0,0,20,3710.0
215.0,8820.307704516352,0.0,0,20,3710.0
216.0,8867.307704516352,0.0,0,20,3710.0
217.0,8914.307704516352,0.0,0,20,3710.0
218.0,8961.307704516352,0.0,0,20,3710.0
219.0,9008.307704516352,0.0,0,20,3710.0
220.0,9055.307704516352,0.0,0,20,3710.0
221.0,9102.307704516352,0.0,0,20,3710.0
222.0,9149.307704516352,0.0,0,20,3710.0
223.0,9196.307704516352,0.0,0,20,3710.0
224.0,9243.307704516352,0.0,0,20,3710.0
225.0,9290.307704516352,0.0,0,20,3710.0
226.0,9337.307704516352,0.0,0,20,3710.0
227.0,9384.307704516352,0.0,0,20,3710.0
228.0,9431.307704516352,0.0,0,20,3710.0
229.0,9478.307704516352,0.0,0,20,3710.0
230.0,9525.307704516352,0.0,0,20,3710.0
231.0,9572.307704516352,0.0,0,20,3710.0
232.0,9619.307704516352,0.0,0,20,3710.0
233.0,9666.307704516352,0.0,0,20,3710.0
234.0,9713.307704516352,0.0,0,20,3710.0
235.0,9759.307704516352,0.0,0,20,3710.0
236.0,9805.307704516352,0.0,0,20,3710.0
237.0,9851.307704516352,0.0,0,20,3710.0
238.0,9897.307704516352,0.0,0,20,3710.0
239.0,9943.307704516352,0.0,0,20,3710.0
240.0,9989.307704516352,0.0,0,20,3710.0
241.0,10035.307704516352,0.0,0,20,3710.0
242.0,10081.307704516352,0.0,0,20,3710.0
243.0,10127.307704516352,0.0,0,20,3710.0
244.0,10173.307704516352,0.0,0,20,3710.0
245.0,10219.307704516352,0.0,0,20,3710.0
246.0,10265.307704516352,0.0,0,20,3710.0
247.0,10311.307704516352,0.0,0,20,3710.0
248.0,10357.307704516352,0.0,0,20,3710.0
249.0,10403.307704516352,0.0,0,20,3710.0
250.0,10449.307704516352,0.0,0,20,3710.0
251.0,10495.30770451635,0.0,0,20,3710.0
252.0,10541.30770451635,0.0,0,20,3710.0
253.0,10586.30770451635,0.0,0,20,3710.0
254.0,10631.30770451635,0.0,0,20,3710.0
255.0,10676.30770451635,0.0,0,20,3710.0
256.0,10721.30770451635,0.0,0,20,3710.0
257.0,10766.307704516352,0.0,0,20,3710.0
258.0,10811.307704516352,0.0,0,20,3710.0
259.0,10856.307704516352,0.0,0,20,3710.0
260.0,10901.307704516352,0.0,0,20,3710.0
261.0,10946.307704516352,0.0,0,20,3710.0
262.0,10991.307704516352,0.0,0,20,3710.0
263.0,11036.307704516352,0.0,0,20,3710.0
264.0,11081.307704516352,0.0,0,20,3710.0
265.0,11126.307704516352,0.0,0,20,3710.0
266.0,11171.307704516352,0.0,0,20,3710.0
267.0,11216.307704516352,0.0,0,20,3710.0
268.0,11259.737342994618,0.0,0,20,3710.0
269.0,11281.402005330883,0.0,0,20,3710.0
270.0,11285.04725549064,0.0,0,20,3710.0
271.0,11288.769524927086,0.0,0,20,3710.0
272.0,11294.77653022097,0.0,0,20,3710.0
273.0,11303.03178344575,0.0,0,20,3710.0
274.0,11313.525804361503,0.0,0,20,3710.0
275.0,11326.26004392569,0.0,0,20,3710.0
276.0,11341.235367855284,0.0,0,20,3710.0
277.0,11358.452355858868,0.0,0,20,3710.0
278.0,11377.911432180472,0.0,0,20,3710.0
279.0,11399.61292919695,0.0,0,20,3710.0
280.0,11423.55712122078,0.0,0,20,3710.0
281.0,11449.744243760377,0.0,0,20,3710.0
282.0,11478.174505132874,0.0,0,20,3710.0
283.0,11508.848093802024,0.0,0,20,3710.0
284.0,11541.765183201745,0.0,0,20,3710.0
285.0,11576.918880202822,0.0,0,20,3710.0
286.0,11614.226103779109,0.0,0,20,3710.0
287.0,11653.643233293657,0.0,0,20,3710.0
288.0,11695.171087658126,0.0,0,20,3710.0
289.0,11738.710466492705,0.0,0,20,3710.0
290.0,11783.549688448507,0.0,0,20,3710.0
291.0,11828.352125965193,0.0,0,20,3710.0
292.0,11873.118514731546,0.0,0,20,3710.0
293.0,11917.844899536334,0.0,0,20,3710.0
294.0,11962.516756645025,0.0,0,20,3710.0
295.0,12007.135176611542,0.0,0,20,3710.0
296.0,12051.70122817873,0.0,0,20,3710.0
297.0,12096.215958714576,0.0,0,20,3710.0
298.0,12140.680394639703,0.0,0,20,3710.0
299.0,12184.095541846327,0.0,0,20,3710.0
300.0,12227.462386108818,0.0,0,20,3710.0
301.0,12270.78189348606,0.0,0,20,3710.0
302.0,12314.05501071576,0.0,0,20,3710.0
303.0,12357.282665600864,0.0,0,20,3710.0
304.0,12400.465767388265,0.0,0,20,3710.0
305.0,12443.599187513086,0.0,0,20,3710.0
306.0,12486.669939235415,0.0,0,20,3710.0
307.0,12529.672196686688,0.0,0,20,3710.0
308.0,12572.594408988938,0.0,0,20,3710.0
309.0,12615.438177045142,0.0,0,20,3710.0
310.0,12657.306590209304,0.0,0,20,3710.0
311.0,12699.11763511018,0.0,0,20,3710.0
312.0,12739.974937385436,0.0,0,20,3710.0
313.0,12780.795093615183,0.0,0,20,3710.0
314.0,12821.578846720335,0.0,0,20,3710.0
315.0,12862.326924763387,0.0,0,20,3710.0
316.0,12903.040041245577,0.0,0,20,3710.0
317.0,12943.71889539812,0.0,0,20,3710.0
318.0,12984.364172467614,0.0,0,20,3710.0
319.0,13024.97654399572,0.0,0,20,3710.0
320.0,13065.55666809326,0.0,0,20,3710.0
321.0,13106.105189708853,0.0,0,20,3710.0
322.0,13146.622740892133,0.0,0,20,3710.0
323.0,13187.109941051747,0.0,0,20,3710.0
324.0,13227.56739720817,0.0,0,20,3710.0
325.0,13267.99570424146,0.0,0,20,3710.0
326.0,13308.395445134089,0.0,0,20,3710.0
327.0,13348.767191208863,0.0,0,20,3710.0
328.0,13389.111502362144,0.0,0,20,3710.0
329.0,13428.428927292358,0.0,0,20,3710.0
330.0,13467.720003723967,0.0,0,20,3710.0
331.0,13506.979286109645,0.0,0,20,3710.0
332.0,13546.193382847607,0.0,0,20,3710.0
333.0,13581.349841083387,0.0,0,20,3710.0
334.0,13601.092740917766,0.0,0,20,3710.0
335.0,13607.050664910063,0.0,0,20,3710.0
336.0,13614.931247751707,0.0,0,20,3710.0
337.0,13624.736703049986,0.0,0,20,3710.0
338.0,13636.469400702299,0.0,0,20,3710.0
339.0,13650.13188734951,0.0,0,20,3710.0
340.0,13665.726906938487,0.0,0,20,3710.0
341.0,13683.257420135971,0.0,0,20,3710.0
342.0,13702.726620813783,0.0,0,20,3710.0
343.0,13724.137947286788,0.0,0,20,3710.0
344.0,13747.495085554747,0.0,0,20,3710.0
345.0,13772.801961661404,0.0,0,20,3710.0
346.0,13800.062720659691,0.0,0,20,3710.0
347.0,13829.2816907338,0.0,0,20,3710.0
348.0,13860.463332790612,0.0,0,20,3710.0
349.0,13893.61217804535,0.0,0,20,3710.0
350.0,13928.732758267746,0.0,0,20,3710.0
351.0,13965.829534791694,0.0,0,20,3710.0
352.0,14004.906832641745,0.0,0,20,3710.0
353.0,14045.96878510571,0.0,0,20,3710.0
354.0,14088.069292137012,0.0,0,20,3710.0
355.0,14130.161993712047,0.0,0,20,3710.0
356.0,14172.250257288963,0.0,0,20,3710.0
357.0,14214.337177174388,0.0,0,20,3710.0
358.0,14256.425582982332,0.0,0,20,3710.0
359.0,14298.518054337208,0.0,0,20,3710.0
360.0,14340.616939316656,0.0,0,20,3710.0
361.0,14382.724374645548,0.0,0,20,3710.0
362.0,14424.82838747306,0.0,0,20,3710.0
363.0,14466.905177120241,0.0,0,20,3710.0
364.0,14508.976928437776,0.0,0,20,3710.0
365.0,14551.022760034764,0.0,0,20,3710.0
366.0,14593.027674999814,0.0,0,20,3710.0
367.0,14634.101152287534,0.0,0,20,3710.0
368.0,14675.1531600295,0.0,0,20,3710.0
369.0,14716.184127616627,0.0,0,20,3710.0
370.0,14757.194475852011,0.0,0,20,3710.0
371.0,14798.18414677288,0.0,0,20,3710.0
372.0,14839.13402427533,0.0,0,20,3710.0
373.0,14880.044904227732,0.0,0,20,3710.0
374.0,14920.917566581084,0.0,0,20,3710.0
375.0,14961.75277568737,0.0,0,20,3710.0
376.0,15002.551280611531,0.0,0,20,3710.0
377.0,15042.33317663879,0.0,0,20,3710.0
378.0,15072.19643437326,0.0,0,20,3710.0
379.0,15076.73383620805,0.0,0,20,3710.0
380.0,15083.20562482344,0.0,0,20,3710.0
381.0,15091.612412875475,0.0,0,20,3710.0
382.0,15101.954851383536,0.0,0,20,3710.0
383.0,15114.233640997532,0.0,0,20,3710.0
384.0,15128.449546733065,0.0,0,20,3710.0
385.0,15144.603417479393,0.0,0,20,3710.0
386.0,15162.696212145474,0.0,0,20,3710.0
387.0,15182.22903512267,0.0,0,20,3710.0
388.0,15203.65318490724,0.0,0,20,3710.0
389.0,15226.970221332662,0.0,0,20,3710.0
390.0,15252.18205889526,0.0,0,20,3710.0
391.0,15279.291095697361,0.0,0,20,3710.0
392.0,15308.30038799452,0.0,0,20,3710.0
393.0,15339.213874877363,0.0,0,20,3710.0
394.0,15371.990717219653,0.0,0,20,3710.0
395.0,15406.617203419666,0.0,0,20,3710.0
396.0,15443.089730422667,0.0,0,20,3710.0
397.0,15480.360666797566,0.0,0,20,3710.0
398.0,15517.890148545379,0.0,0,20,3710.0
399.0,15555.372436280175,0.0,0,20,3710.0
400.0,15592.791995050431,0.0,0,20,3710.0
401.0,15630.176425816526,0.0,0,20,3710.0
402.0,15667.531768896584,0.0,0,20,3710.0
403.0,15704.86289406467,0.0,0,20,3710.0
404.0,15741.283767274785,0.0,0,20,3710.0
405.0,15777.705452164937,0.0,0,20,3710.0
406.0,15814.130352072789,0.0,0,20,3710.0
407.0,15850.559047707804,0.0,0,20,3710.0
408.0,15886.974759296372,0.0,0,20,3710.0
409.0,15923.377353697848,0.0,0,20,3710.0
410.0,15957.733355881463,0.0,0,20,3710.0
411.0,15983.0695495032,0.0,0,20,3710.0
412.0,15989.561838339661,0.0,0,20,3710.0
413.0,15997.752488148659,0.0,0,20,3710.0
414.0,16007.642558804126,0.0,0,20,3710.0
415.0,16019.233096697617,0.0,0,20,3710.0
416.0,16032.525138316885,0.0,0,20,3710.0
417.0,16047.519715754519,0.0,0,20,3710.0
418.0,16064.217865763296,0.0,0,20,3710.0
419.0,16082.62064579092,0.0,0,20,3710.0
420.0,16102.7291649971,0.0,0,20,3710.0
421.0,16124.544651296588,0.0,0,20,3710.0
422.0,16148.068619441125,0.0,0,20,3710.0
423.0,16173.303391484658,0.0,0,20,3710.0
424.0,16200.247194721711,0.0,0,20,3710.0
425.0,16228.907250562226,0.0,0,20,3710.0
426.0,16259.328503776795,0.0,0,20,3710.0
427.0,16290.733420570054,0.0,0,20,3710.0
428.0,16323.878117614639,0.0,0,20,3710.0
429.0,16358.765302943999,0.0,0,20,3710.0
430.0,16395.396762632194,0.0,0,20,3710.0
431.0,16433.323934317756,0.0,0,20,3710.0
432.0,16471.248088869856,0.0,0,20,3710.0
433.0,16509.170401918196,0.0,0,20,3710.0
434.0,16545.913925701858,0.0,0,20,3710.0
435.0,16573.340639193382,0.0,0,20,3710.0
436.0,16577.29470484899,0.0,0,20,3710.0
437.0,16582.751689191497,0.0,0,20,3710.0
438.0,16589.712533847145,0.0,0,20,3710.0
439.0,16598.17816160968,0.0,0,20,3710.0
440.0,16608.14947681697,0.0,0,20,3710.0
441.0,16619.627365720113,0.0,0,20,3710.0
442.0,16632.61269684519,0.0,0,20,3710.0
443.0,16647.106321347765,0.0,0,20,3710.0
444.0,16663.109073360294,0.0,0,20,3710.0
445.0,16680.621770332567,0.0,0,20,3710.0
446.0,16699.545245026704,0.0,0,20,3710.0
447.0,16715.906167080997,0.0,0,20,3710.0
448.0,16719.923497863627,0.0,0,20,3710.0
449.0,16725.505344604928,0.0,0,20,3710.0
450.0,16732.652829666076,0.0,0,20,3710.0
451.0,16741.36723072885,0.0,0,20,3710.0
452.0,16751.650094476856,0.0,0,20,3710.0
453.0,16763.50345670724,0.0,0,20,3710.0
454.0,16776.93030079394,0.0,0,20,3710.0
455.0,16791.93557354454,0.0,0,20,3710.0
456.0,16808.52839377123,0.0,0,20,3710.0
457.0,16826.72535263561,0.0,0,20,3710.0
458.0,16846.5492253919,0.0,0,20,3710.0
459.0,16865.941662742185,0.0,0,20,3710.0
460.0,16871.016509426554,0.0,0,20,3710.0
461.0,16876.664301594967,0.0,0,20,3710.0
462.0,16884.014096806637,0.0,0,20,3710.0
463.0,16892.79836879834,0.0,0,20,3710.0
464.0,16900.524926787697,0.0,0,20,3710.0
465.0,16905.738979815265,0.0,0,20,3710.0
466.0,16912.624068965837,0.0,0,20,3710.0
467.0,16921.182970857346,0.0,0,20,3710.0
468.0,16931.422943734084,0.0,0,20,3710.0
469.0,16943.368787920703,0.0,0,20,3710.0
470.0,16957.06050594544,0.0,0,20,3710.0
471.0,16972.496027357898,0.0,0,20,3710.0
472.0,16989.700608679253,0.0,0,20,3710.0
473.0,17008.67643261429,0.0,0,20,3710.0
474.0,17029.385342660607,0.0,0,20,3710.0
475.0,17051.802477404945,0.0,0,20,3710.0
476.0,17075.895645706645,0.0,0,20,3710.0
477.0,17101.63170548896,0.0,0,20,3710.0
478.0,17129.011890250258,0.0,0,20,3710.0
479.0,17157.88738143822,0.0,0,20,3710.0
480.0,17188.259319307457,0.0,0,20,3710.0
481.0,17220.128809546804,0.0,0,20,3710.0
482.0,17253.496927574313,0.0,0,20,3710.0
483.0,17288.364721473034,0.0,0,20,3710.0
484.0,17324.46870882597,0.0,0,20,3710.0
485.0,17360.55350746445,0.0,0,20,3710.0
486.0,17394.201252115632,0.0,0,20,3710.0
487.0,17415.460993428063,0.0,0,20,3710.0
488.0,17432.07564254412,0.0,0,20,3710.0
489.0,17438.930657241664,0.0,0,20,3710.0
490.0,17447.241800974363,0.0,0,20,3710.0
491.0,17456.99563439267,0.0,0,20,3710.0
492.0,17468.188188050604,0.0,0,20,3710.0
493.0,17480.820728801984,0.0,0,20,3710.0
494.0,17494.894476994934,0.0,0,20,3710.0
495.0,17510.410619720136,0.0,0,20,3710.0
496.0,17527.358641771847,0.0,0,20,3710.0
497.0,17545.731584298668,0.0,0,20,3710.0
498.0,17565.530952008256,0.0,0,20,3710.0
499.0,17586.758218630617,0.0,0,20,3710.0
500.0,17609.414827838835,0.0,0,20,3710.0
501.0,17632.299008433765,0.0,0,20,3710.0
502.0,17646.286906874848,0.0,0,20,3710.0
503.0,17652.71016435176,0.0,0,20,3710.0
504.0,17658.85757566247,0.0,0,20,3710.0
505.0,17665.735586941537,0.0,0,20,3710.0
506.0,17674.000930514794,0.0,0,20,3710.0
507.0,17683.65486906026,0.0,0,20,3710.0
508.0,17694.698638154925,0.0,0,20,3710.0
509.0,17707.13344726168,0.0,0,20,3710.0
510.0,17720.96048057127,0.0,0,20,3710.0
511.0,17736.180897742055,0.0,0,20,3710.0
512.0,17752.795834565408,0.0,0,20,3710.0
513.0,17770.75800100426,0.0,0,20,3710.0
514.0,17790.066924114333,0.0,0,20,3710.0
515.0,17810.718544499057,0.0,0,20,3710.0
516.0,17831.38300358015,0.0,0,20,3710.0
517.0,17842.488226978905,0.0,0,20,3710.0
518.0,17849.27234330001,0.0,0,20,3710.0
519.0,17857.56137661983,0.0,0,20,3710.0
520.0,17867.359534273062,0.0,0,20,3710.0
521.0,17878.67069982412,0.0,0,20,3710.0
522.0,17891.498448149487,0.0,0,20,3710.0
523.0,17905.846066836944,0.0,0,20,3710.0
524.0,17921.716580783726,0.0,0,20,3710.0
525.0,17939.09304178791,4.0,0,20,3706.0
526.0,17957.998155840603,10.0,0,20,3700.0
527.0,17978.43430135805,16.0,0,20,3694.0
528.0,18000.40368908616,22.0,0,20,3688.0
529.0,18019.6185735836,28.0,0,20,3682.0
530.0,18028.12234549773,34.0,0,20,3676.0
531.0,18038.116628238215,40.0,0,20,3670.0
532.0,18049.60695581259,46.0,0,20,3664.0
533.0,18062.56917058453,52.0,0,20,3658.0
534.0,18075.873259029155,58.0,0,20,3652.0
535.0,18084.697514542222,64.0,0,20,3646.0
536.0,18094.8018829198,70.0,0,20,3640.0
537.0,18103.951430139055,76.0,0,20,3634.0
538.0,18113.248316667115,82.0,0,20,3628.0
539.0,18123.772483901772,88.0,0,20,3622.0
540.0,18135.55456879794,94.0,0,20,3616.0
541.0,18144.067069787474,100.0,0,20,3610.0
542.0,18153.38364405038,106.0,0,20,3604.0
543.0,18162.252203771688,112.0,0,20,3598.0
544.0,18170.919222954217,118.0,0,20,3592.0
545.0,18179.207737857105,124.0,0,20,3586.0
546.0,18187.55258622704,130.0,0,20,3580.0
547.0,18195.11651993845,136.0,0,20,3574.0
548.0,18203.90629880456,142.0,0,20,3568.0
549.0,18213.595503009958,148.0,0,20,3562.0
550.0,18221.002043059707,154.0,0,20,3556.0
551.0,18228.271688323784,160.0,0,20,3550.0
552.0,18235.33853499834,166.0,0,20,3544.0
553.0,18242.207848475402,172.0,0,20,3538.0
