time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
356.0,12386.695282977633,0.0,0,20,3780.0
357.0,12404.70936695257,0.0,0,20,3780.0
358.0,12424.82047330452,0.0,0,20,3780.0
359.0,12446.969405531287,0.0,0,20,3780.0
360.0,12471.156412289842,0.0,0,20,3780.0
361.0,12497.381739400316,0.0,0,20,3780.0
362.0,12525.645631295676,0.0,0,20,3780.0
363.0,12555.948333811106,0.0,0,20,3780.0
364.0,12588.260703366795,0.0,0,20,3780.0
365.0,12622.546001724106,0.0,0,20,3780.0
366.0,12658.804912318532,0.0,0,20,3780.0
367.0,12697.038501387475,0.0,0,20,3780.0
368.0,12737.156803214222,0.0,0,20,3780.0
369.0,12779.187258410519,0.0,0,20,3780.0
370.0,12821.492238640254,0.0,0,20,3780.0
371.0,12863.822818166396,0.0,0,20,3780.0
372.0,12906.179625963798,0.0,0,20,3780.0
373.0,12948.563193220045,0.0,0,20,3780.0
374.0,12990.970766360018,0.0,0,20,3780.0
375.0,13033.386126740581,0.0,0,20,3780.0
376.0,13075.810128216415,0.0,0,20,3780.0
377.0,13118.230846986338,0.0,0,20,3780.0
378.0,13160.622398485728,0.0,0,20,3780.0
379.0,13203.00608108945,0.0,0,20,3780.0
380.0,13245.383054499604,0.0,0,20,3780.0
381.0,13287.754454664517,0.0,0,20,3780.0
382.0,13330.101751287422,4.0,0,20,3776.0
383.0,13372.446070647546,9.0,0,20,3771.0
384.0,13414.775496397371,14.0,0,20,3766.0
385.0,13457.077072171483,19.0,0,20,3761.0
386.0,13499.33958723991,24.0,0,20,3756.0
387.0,13541.549226675654,29.0,0,20,3751.0
388.0,13583.703645006874,34.0,0,20,3746.0
389.0,13624.863932325936,39.0,0,20,3741.0
390.0,13665.941013898615,44.0,0,20,3736.0
391.0,13706.936553839842,49.0,0,20,3731.0
392.0,13746.962360292351,54.0,0,20,3726.0
393.0,13786.927650615811,59.0,0,20,3721.0
394.0,13826.833635132802,64.0,0,20,3716.0
395.0,13866.681499959452,69.0,0,20,3711.0
396.0,13906.472407489568,74.0,0,20,3706.0
397.0,13946.207496869083,79.0,0,20,3701.0
398.0,13985.887884461006,84.0,0,20,3696.0
399.0,14025.514664301094,89.0,0,20,3691.0
400.0,14065.088908544378,94.0,0,20,3686.0
401.0,14104.611667902796,99.0,0,20,3681.0
402.0,14144.083972074048,104.0,0,20,3676.0
403.0,14183.506830161874,109.0,0,20,3671.0
404.0,14222.881231087944,114.0,0,20,3666.0
405.0,14262.208143995489,119.0,0,20,3661.0
406.0,14301.488518644888,124.0,0,20,3656.0
407.0,14340.723285801296,129.0,0,20,3651.0
408.0,14379.913357614576,134.0,0,20,3646.0
409.0,14419.059627991592,139.0,0,20,3641.0
410.0,14458.162972961067,144.0,0,20,3636.0
411.0,14497.224251031152,149.0,0,20,3631.0
412.0,14536.244303539836,154.0,0,20,3626.0
413.0,14575.223954998344,159.0,0,20,3621.0
414.0,14614.164013427684,164.0,0,20,3616.0
415.0,14653.065270688436,169.0,0,20,3611.0
416.0,14691.928502803974,174.0,0,20,3606.0
417.0,14730.954470277205,175.0,1,19,3605.0
418.0,14770.193918400963,175.0,1,19,3605.0
419.0,14809.647577562253,175.0,1,19,3605.0
420.0,14849.31616354031,175.0,1,19,3605.0
421.0,14889.200377798814,175.0,1,19,3605.0
422.0,14929.300907772144,175.0,1,19,3605.0
423.0,14969.618427146006,175.0,1,19,3605.0
424.0,15010.153596132397,175.0,1,19,3605.0
425.0,15050.907061739052,175.0,1,19,3605.0
426.0,15091.67609320452,175.0,1,19,3605.0
427.0,15121.576237995052,175.0,1,19,3605.0
428.0,15129.073229704154,175.0,1,19,3605.0
429.0,15138.57818084993,175.0,1,19,3605.0
430.0,15150.094088157903,175.0,1,19,3605.0
431.0,15163.624015418436,175.0,1,19,3605.0
432.0,15179.171077131801,175.0,1,19,3605.0
433.0,15196.738419803707,175.0,1,19,3605.0
434.0,15216.329201528457,175.0,1,19,3605.0
435.0,15237.94657064952,175.0,1,19,3605.0
436.0,15261.593644372853,175.0,1,19,3605.0
437.0,15287.073488212145,175.0,1,19,3605.0
438.0,15314.339097067364,175.0,1,19,3605.0
439.0,15343.393378590827,175.0,1,19,3605.0
440.0,15374.239139301668,175.0,1,19,3605.0
441.0,15406.863534166785,175.0,1,19,3605.0
442.0,15441.265441134597,175.0,1,19,3605.0
443.0,15477.445309963061,175.0,1,19,3605.0
444.0,15515.403581414952,175.0,1,19,3605.0
445.0,15555.140687437804,175.0,1,19,3605.0
446.0,15596.657051340197,175.0,1,19,3605.0
447.0,15639.653087964547,175.0,1,19,3605.0
448.0,15682.629203856406,175.0,1,19,3605.0
449.0,15725.58579743043,175.0,1,19,3605.0
450.0,15768.523259132971,175.0,1,19,3605.0
451.0,15811.441971601465,175.0,1,19,3605.0
452.0,15854.342309820588,175.0,1,19,3605.0
453.0,15897.224641275332,175.0,1,19,3605.0
454.0,15940.089326100973,175.0,1,19,3605.0
455.0,15982.936717230108,175.0,1,19,3605.0
456.0,16025.767160536654,175.0,1,19,3605.0
457.0,16068.580994977076,175.0,1,19,3605.0
458.0,16111.378552728684,175.0,1,19,3605.0
459.0,16154.16015932526,175.0,1,19,3605.0
460.0,16196.926133789908,175.0,1,19,3605.0
461.0,16239.67678876526,175.0,1,19,3605.0
462.0,16282.412430641107,175.0,1,19,3605.0
463.0,16325.133359679437,175.0,1,19,3605.0
464.0,16367.839870136997,175.0,1,19,3605.0
465.0,16410.53225038541,175.0,1,19,3605.0
466.0,16453.210783028855,175.0,1,19,3605.0
467.0,16495.87574501943,175.0,1,19,3605.0
468.0,16538.52740777019,175.0,1,19,3605.0
469.0,16581.166037265943,175.0,1,19,3605.0
470.0,16623.791894171773,175.0,1,19,3605.0
471.0,16666.405233939488,175.0,1,19,3605.0
472.0,16709.006306911855,175.0,1,19,3605.0
473.0,16751.595358424765,175.0,1,19,3605.0
474.0,16794.17262890742,175.0,1,19,3605.0
475.0,16836.738353980425,175.0,1,19,3605.0
476.0,16879.29276455197,175.0,1,19,3605.0
477.0,16921.836086912077,175.0,1,19,3605.0
478.0,16964.368542824992,175.0,1,19,3605.0
479.0,17006.890349619644,175.0,1,19,3605.0
480.0,17049.4017202784,175.0,1,19,3605.0
481.0,17091.902863523985,175.0,1,19,3605.0
482.0,17134.393983904658,175.0,1,19,3605.0
483.0,17176.875281877714,175.0,1,19,3605.0
484.0,17219.346953891312,175.0,1,19,3605.0
485.0,17261.809192464636,175.0,1,19,3605.0
486.0,17304.262186266496,175.0,1,19,3605.0
487.0,17346.706120192317,175.0,1,19,3605.0
488.0,17389.14117543962,175.0,1,19,3605.0
489.0,17431.567529581982,175.0,1,19,3605.0
490.0,17473.985356641493,175.0,1,19,3605.0
491.0,17516.394827159813,175.0,1,19,3605.0
492.0,17558.79610826777,175.0,1,19,3605.0
493.0,17601.18936375357,175.0,1,19,3605.0
494.0,17643.574754129644,175.0,1,19,3605.0
495.0,17685.952436698204,175.0,1,19,3605.0
496.0,17728.32256561539,175.0,1,19,3605.0
497.0,17770.68529195424,175.0,1,19,3605.0
498.0,17813.040763766305,175.0,1,19,3605.0
499.0,17855.38912614213,175.0,1,19,3605.0
500.0,17897.730521270438,175.0,1,19,3605.0
501.0,17940.06508849618,175.0,1,19,3605.0
502.0,17982.392964377406,175.0,1,19,3605.0
503.0,18024.71428274101,175.0,1,19,3605.0
504.0,18067.01916491073,175.0,1,19,3605.0
505.0,18109.297949437052,175.0,1,19,3605.0
506.0,18151.55115827285,175.0,1,19,3605.0
507.0,18193.779302931933,175.0,1,19,3605.0
508.0,18235.982884697827,175.0,1,19,3605.0
509.0,18277.267522122056,175.0,1,19,3605.0
510.0,18318.546466797805,175.0,1,19,3605.0
511.0,18359.819832580033,175.0,1,19,3605.0
512.0,18401.08773104662,175.0,1,19,3605.0
513.0,18442.350271543874,175.0,1,19,3605.0
514.0,18483.607561231183,175.0,1,19,3605.0
515.0,18524.85970512475,175.0,1,19,3605.0
516.0,18566.106806140433,175.0,1,19,3605.0
517.0,18607.348965135814,175.0,1,19,3605.0
518.0,18648.586280951284,175.0,1,19,3605.0
519.0,18689.818850450447,175.0,1,19,3605.0
520.0,18731.046768559627,175.0,1,19,3605.0
521.0,18772.270128306613,175.0,1,19,3605.0
522.0,18813.46906534721,175.0,1,19,3605.0
523.0,18854.664023646994,175.0,1,19,3605.0
524.0,18895.855082780778,175.0,1,19,3605.0
525.0,18937.04232073189,175.0,1,19,3605.0
526.0,18978.22581392398,175.0,1,19,3605.0
527.0,19019.405637252225,175.0,1,19,3605.0
528.0,19060.581864113912,175.0,1,19,3605.0
529.0,19101.754566438358,175.0,1,19,3605.0
530.0,19142.923814716316,175.0,1,19,3605.0
531.0,19184.073671582046,175.0,1,19,3605.0
532.0,19225.20053131046,175.0,1,19,3605.0
533.0,19266.304853844304,175.0,1,19,3605.0
534.0,19307.387089927466,175.0,1,19,3605.0
535.0,19348.447681288973,175.0,1,19,3605.0
536.0,19387.95300854097,175.0,1,19,3605.0
537.0,19402.775222055367,175.0,1,19,3605.0
538.0,19412.150068494644,175.0,1,19,3605.0
539.0,19423.415391945247,175.0,1,19,3605.0
540.0,19436.57375352975,175.0,1,19,3605.0
541.0,19451.627738461324,175.0,1,19,3605.0
542.0,19468.579937032584,175.0,1,19,3605.0
543.0,19487.416100442337,175.0,1,19,3605.0
544.0,19508.097933256722,175.0,1,19,3605.0
545.0,19530.624932355695,175.0,1,19,3605.0
546.0,19554.991391472682,175.0,1,19,3605.0
547.0,19581.19752140732,175.0,1,19,3605.0
548.0,19609.22358847205,175.0,1,19,3605.0
549.0,19639.09013419547,175.0,1,19,3605.0
550.0,19670.797349004435,175.0,1,19,3605.0
551.0,19704.345419517216,175.0,1,19,3605.0
552.0,19739.73452861973,175.0,1,19,3605.0
553.0,19776.964855540205,175.0,1,19,3605.0
