time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1776.5,0.0,0,20,3920.0
104.0,1795.5,0.0,0,20,3920.0
105.0,1814.5,0.0,0,20,3920.0
106.0,1833.5,0.0,0,20,3920.0
107.0,1852.5,0.0,0,20,3920.0
108.0,1871.5,0.0,0,20,3920.0
109.0,1890.5,0.0,0,20,3920.0
110.0,1909.5,0.0,0,20,3920.0
111.0,1928.5,0.0,0,20,3920.0
112.0,1947.5,0.0,0,20,3920.0
113.0,1966.5,0.0,0,20,3920.0
114.0,1985.5,0.0,0,20,3920.0
115.0,2004.5,0.0,0,20,3920.0
116.0,2023.5,0.0,0,20,3920.0
117.0,2042.5,0.0,0,20,3920.0
118.0,2061.5,0.0,0,20,3920.0
119.0,2080.5,0.0,0,20,3920.0
120.0,2099.5,0.0,0,20,3920.0
121.0,2118.5,0.0,0,20,3920.0
122.0,2137.5,0.0,0,20,3920.0
123.0,2156.5,0.0,0,20,3920.0
124.0,2175.5,0.0,0,20,3920.0
125.0,2194.5,0.0,0,20,3920.0
126.0,2213.5,0.0,0,20,3920.0
127.0,2232.5,0.0,0,20,3920.0
128.0,2251.5,0.0,0,20,3920.0
129.0,2270.5,0.0,0,20,3920.0
130.0,2289.5,0.0,0,20,3920.0
131.0,2308.5,0.0,0,20,3920.0
132.0,2327.5,0.0,0,20,3920.0
133.0,2346.5,0.0,0,20,3920.0
134.0,2365.5,0.0,0,20,3920.0
135.0,2383.5,0.0,0,20,3920.0
136.0,2401.5,0.0,0,20,3920.0
137.0,2419.5,0.0,0,20,3920.0
138.0,2437.5,0.0,0,20,3920.0
139.0,2455.5,0.0,0,20,3920.0
140.0,2473.5,0.0,0,20,3920.0
141.0,2491.5,0.0,0,20,3920.0
142.0,2509.5,0.0,0,20,3920.0
143.0,2527.5,0.0,0,20,3920.0
144.0,2545.5,0.0,0,20,3920.0
145.0,2563.5,0.0,0,20,3920.0
146.0,2581.5,0.0,0,20,3920.0
147.0,2599.5,0.0,0,20,3920.0
148.0,2617.5,0.0,0,20,3920.0
149.0,2635.5,0.0,0,20,3920.0
150.0,2653.5,0.0,0,20,3920.0
151.0,2671.5,0.0,0,20,3920.0
152.0,2689.5,0.0,0,20,3920.0
153.0,2707.5,0.0,0,20,3920.0
154.0,2725.5,0.0,0,20,3920.0
155.0,2743.5,0.0,0,20,3920.0
156.0,2761.5,0.0,0,20,3920.0
157.0,2779.5,0.0,0,20,3920.0
158.0,2797.5,0.0,0,20,3920.0
159.0,2815.5,0.0,0,20,3920.0
160.0,2833.5,0.0,0,20,3920.0
161.0,2851.5,0.0,0,20,3920.0
162.0,2869.5,0.0,0,20,3920.0
163.0,2886.5,0.0,0,20,3920.0
164.0,2903.5,0.0,0,20,3920.0
165.0,2920.5,0.0,0,20,3920.0
166.0,2937.5,0.0,0,20,3920.0
167.0,2954.5,0.0,0,20,3920.0
168.0,2971.5,0.0,0,20,3920.0
169.0,2988.5,0.0,0,20,3920.0
170.0,3005.5,0.0,0,20,3920.0
171.0,3022.5,0.0,0,20,3920.0
172.0,3039.5,0.0,0,20,3920.0
173.0,3056.5,0.0,0,20,3920.0
174.0,3073.5,0.0,0,20,3920.0
175.0,3090.5,0.0,0,20,3920.0
176.0,3107.5,0.0,0,20,3920.0
177.0,3124.5,0.0,0,20,3920.0
178.0,3141.5,0.0,0,20,3920.0
179.0,3158.5,0.0,0,20,3920.0
180.0,3175.5,0.0,0,20,3920.0
181.0,3192.5,0.0,0,20,3920.0
182.0,3209.5,0.0,0,20,3920.0
183.0,3226.5,0.0,0,20,3920.0
184.0,3243.5,0.0,0,20,3920.0
185.0,3260.5,0.0,0,20,3920.0
186.0,3277.5,0.0,0,20,3920.0
187.0,3294.5,0.0,0,20,3920.0
188.0,3311.5,0.0,0,20,3920.0
189.0,3328.5,0.0,0,20,3920.0
190.0,3345.5,0.0,0,20,3920.0
191.0,3362.5,0.0,0,20,3920.0
192.0,3379.5,0.0,0,20,3920.0
193.0,3396.5,0.0,0,20,3920.0
194.0,3413.5,0.0,0,20,3920.0
195.0,3429.5,0.0,0,20,3920.0
196.0,3445.5,0.0,0,20,3920.0
197.0,3461.5,0.0,0,20,3920.0
198.0,3477.5,0.0,0,20,3920.0
199.0,3493.5,0.0,0,20,3920.0
200.0,3509.5,0.0,0,20,3920.0
201.0,3525.5,0.0,0,20,3920.0
202.0,3541.5,0.0,0,20,3920.0
203.0,3557.5,0.0,0,20,3920.0
204.0,3572.5,0.0,0,20,3920.0
205.0,3587.5,0.0,0,20,3920.0
206.0,3602.5,0.0,0,20,3920.0
207.0,3617.5,0.0,0,20,3920.0
208.0,3632.5,0.0,0,20,3920.0
209.0,3647.5,0.0,0,20,3920.0
210.0,3662.5,0.0,0,20,3920.0
211.0,3677.5,0.0,0,20,3920.0
212.0,3692.5,0.0,0,20,3920.0
213.0,3707.5,0.0,0,20,3920.0
214.0,3722.5,0.0,0,20,3920.0
215.0,3737.5,0.0,0,20,3920.0
216.0,3752.5,0.0,0,20,3920.0
217.0,3767.5,0.0,0,20,3920.0
218.0,3782.5,0.0,0,20,3920.0
219.0,3797.5,0.0,0,20,3920.0
220.0,3812.5,0.0,0,20,3920.0
221.0,3827.5,0.0,0,20,3920.0
222.0,3842.5,0.0,0,20,3920.0
223.0,3857.5,0.0,0,20,3920.0
224.0,3871.497541143477,0.0,0,20,3920.0
225.0,3885.3058516512756,0.0,0,20,3920.0
226.0,3898.9424525638024,0.0,0,20,3920.0
227.0,3912.4137872570614,0.0,0,20,3920.0
228.0,3925.7006646486266,0.0,0,20,3920.0
229.0,3938.825788433274,0.0,0,20,3920.0
230.0,3951.81370745835,0.0,0,20,3920.0
231.0,3964.6908380623104,0.0,0,20,3920.0
232.0,3977.4854462089766,0.0,0,20,3920.0
233.0,3990.227581112344,0.0,0,20,3920.0
234.0,4002.9489533584374,0.0,0,20,3920.0
235.0,4015.682753485874,0.0,0,20,3920.0
236.0,4028.4634123527644,0.0,0,20,3920.0
237.0,4041.3263135004427,0.0,0,20,3920.0
238.0,4054.3074820802326,0.0,0,20,3920.0
239.0,4067.4432993256255,0.0,0,20,3920.0
240.0,4080.7703387498805,0.0,0,20,3920.0
241.0,4094.3255258540876,0.0,0,20,3920.0
242.0,4108.12319770319,0.0,0,20,3920.0
243.0,4122.1478519998545,0.0,0,20,3920.0
244.0,4136.389401690768,0.0,0,20,3920.0
245.0,4150.902610164116,0.0,0,20,3920.0
246.0,4165.726954888194,0.0,0,20,3920.0
247.0,4180.8496248186675,0.0,0,20,3920.0
248.0,4196.286887610382,0.0,0,20,3920.0
249.0,4212.053129785772,0.0,0,20,3920.0
250.0,4228.133573333204,0.0,0,20,3920.0
251.0,4244.526037541827,0.0,0,20,3920.0
252.0,4261.218616796265,0.0,0,20,3920.0
253.0,4278.18128829631,0.0,0,20,3920.0
254.0,4295.386948412545,0.0,0,20,3920.0
255.0,4312.80269701119,0.0,0,20,3920.0
256.0,4330.354356502113,0.0,0,20,3920.0
257.0,4348.040510472626,0.0,0,20,3920.0
258.0,4365.843496819487,0.0,0,20,3920.0
259.0,4383.7621084207685,0.0,0,20,3920.0
260.0,4401.797088885488,0.0,0,20,3920.0
261.0,4419.934670089717,0.0,0,20,3920.0
262.0,4438.170324170384,0.0,0,20,3920.0
263.0,4456.505120967627,0.0,0,20,3920.0
264.0,4474.929289601078,0.0,0,20,3920.0
265.0,4493.30497486186,0.0,0,20,3920.0
266.0,4511.633146417426,0.0,0,20,3920.0
267.0,4529.91475454188,0.0,0,20,3920.0
268.0,4548.150730503847,0.0,0,20,3920.0
269.0,4566.341986946572,0.0,0,20,3920.0
270.0,4584.489418260445,0.0,0,20,3920.0
271.0,4602.59390094804,0.0,0,20,3920.0
272.0,4620.656293981881,0.0,0,20,3920.0
273.0,4638.677439155048,0.0,0,20,3920.0
274.0,4656.658161424751,0.0,0,20,3920.0
275.0,4674.599269249058,0.0,0,20,3920.0
276.0,4692.50155491688,0.0,0,20,3920.0
277.0,4710.365794871346,0.0,0,20,3920.0
278.0,4728.192750026723,0.0,0,20,3920.0
279.0,4745.983166078991,0.0,0,20,3920.0
280.0,4763.737773810215,0.0,0,20,3920.0
281.0,4781.457289386815,0.0,0,20,3920.0
282.0,4799.142414651882,0.0,0,20,3920.0
283.0,4816.7938374116475,0.0,0,20,3920.0
284.0,4834.412231716218,0.0,0,20,3920.0
285.0,4851.998258134698,0.0,0,20,3920.0
286.0,4869.54224017924,0.0,0,20,3920.0
287.0,4887.020244702347,0.0,0,20,3920.0
288.0,4904.428689134991,0.0,0,20,3920.0
289.0,4921.768964678983,0.0,0,20,3920.0
290.0,4939.042434712095,0.0,0,20,3920.0
291.0,4956.250435344546,0.0,0,20,3920.0
292.0,4973.394275964347,0.0,0,20,3920.0
293.0,4990.47523977175,0.0,0,20,3920.0
294.0,5007.494584303008,0.0,0,20,3920.0
295.0,5024.453541943639,0.0,0,20,3920.0
296.0,5041.353320431458,0.0,0,20,3920.0
297.0,5058.195103349521,0.0,0,20,3920.0
298.0,5074.980050609222,0.0,0,20,3920.0
299.0,5091.709298923729,0.0,0,20,3920.0
300.0,5108.383962271946,0.0,0,20,3920.0
301.0,5125.005132353199,0.0,0,20,3920.0
302.0,5141.573879032826,0.0,0,20,3920.0
303.0,5158.091250778862,0.0,0,20,3920.0
304.0,5174.558275089977,0.0,0,20,3920.0
305.0,5190.975958914869,0.0,0,20,3920.0
306.0,5207.345289063264,0.0,0,20,3920.0
307.0,5223.667232608689,0.0,0,20,3920.0
308.0,5239.942737283208,0.0,0,20,3920.0
309.0,5256.172731864236,0.0,0,20,3920.0
310.0,5272.358126553641,0.0,0,20,3920.0
311.0,5288.499813349261,0.0,0,20,3920.0
312.0,5304.598666408967,0.0,0,20,3920.0
313.0,5320.6555424074795,0.0,0,20,3920.0
314.0,5336.671280886022,0.0,0,20,3920.0
315.0,5352.646704594992,0.0,0,20,3920.0
316.0,5368.582619829785,0.0,0,20,3920.0
317.0,5384.479816759881,0.0,0,20,3920.0
318.0,5400.339069751375,0.0,0,20,3920.0
319.0,5416.161137683039,0.0,0,20,3920.0
320.0,5431.946764256069,0.0,0,20,3920.0
321.0,5447.696678297641,0.0,0,20,3920.0
322.0,5463.411594058379,0.0,0,20,3920.0
323.0,5479.072470067937,0.0,0,20,3920.0
324.0,5494.700128557302,0.0,0,20,3920.0
325.0,5510.295233876882,0.0,0,20,3920.0
326.0,5525.85843709007,0.0,0,20,3920.0
327.0,5541.390376238993,0.0,0,20,3920.0
328.0,5556.891676604939,0.0,0,20,3920.0
329.0,5572.362950963565,0.0,0,20,3920.0
330.0,5587.8047998350185,0.0,0,20,3920.0
331.0,5603.217811729042,0.0,0,20,3920.0
332.0,5618.602563385187,0.0,0,20,3920.0
333.0,5633.959620008209,0.0,0,20,3920.0
334.0,5649.289535498769,0.0,0,20,3920.0
335.0,5664.592852679518,0.0,0,20,3920.0
336.0,5679.870103516653,0.0,0,20,3920.0
337.0,5695.121809337044,0.0,0,20,3920.0
338.0,5710.348481041029,0.0,0,20,3920.0
339.0,5725.550619310933,0.0,0,20,3920.0
340.0,5740.728714815439,0.0,0,20,3920.0
341.0,5755.883248409857,0.0,0,20,3920.0
342.0,5771.014691332383,0.0,0,20,3920.0
343.0,5786.123505396461,0.0,0,20,3920.0
344.0,5801.210143179256,0.0,0,20,3920.0
345.0,5816.2750482063975,0.0,0,20,3920.0
346.0,5831.318655132994,0.0,0,20,3920.0
347.0,5846.341389921058,0.0,0,20,3920.0
348.0,5861.3436700133625,0.0,0,20,3920.0
349.0,5876.32590450382,0.0,0,20,3920.0
350.0,5891.288494304468,0.0,0,20,3920.0
351.0,5906.231832309104,0.0,0,20,3920.0
352.0,5921.156303553647,0.0,0,20,3920.0
353.0,5936.062285373299,0.0,0,20,3920.0
354.0,5950.9501475565585,0.0,0,20,3920.0
355.0,5965.820252496152,0.0,0,20,3920.0
356.0,5980.672955336955,0.0,0,20,3920.0
357.0,5995.508604120941,0.0,0,20,3920.0
358.0,6010.327539929246,0.0,0,20,3920.0
359.0,6025.130097021386,0.0,0,20,3920.0
360.0,6039.916602971684,0.0,0,20,3920.0
361.0,6054.687378802974,0.0,0,20,3920.0
362.0,6069.44273911764,0.0,0,20,3920.0
363.0,6084.182992226013,0.0,0,20,3920.0
364.0,6098.908440272218,0.0,0,20,3920.0
365.0,6113.6193793574985,0.0,0,20,3920.0
366.0,6128.316099661074,0.0,0,20,3920.0
367.0,6142.998885558577,0.0,0,20,3920.0
368.0,6157.668015738131,0.0,0,20,3920.0
369.0,6172.3237633140925,0.0,0,20,3920.0
370.0,6186.966395938536,0.0,0,20,3920.0
371.0,6201.59617591049,0.0,0,20,3920.0
372.0,6216.213360283005,0.0,0,20,3920.0
373.0,6230.81820096807,0.0,0,20,3920.0
374.0,6245.410944839434,0.0,0,20,3920.0
375.0,6259.99183383337,0.0,0,20,3920.0
376.0,6274.561105047427,0.0,0,20,3920.0
377.0,6289.118990837204,0.0,0,20,3920.0
378.0,6303.665718911186,0.0,0,20,3920.0
379.0,6318.201512423686,0.0,0,20,3920.0
380.0,6332.726590065938,0.0,0,20,3920.0
381.0,6347.241166155342,0.0,0,20,3920.0
382.0,6361.745450722961,0.0,0,20,3920.0
383.0,6376.239649599227,0.0,0,20,3920.0
384.0,6390.723964497967,0.0,0,20,3920.0
385.0,6405.198593098733,0.0,0,20,3920.0
386.0,6419.663729127484,0.0,0,20,3920.0
387.0,6434.119562435659,0.0,0,20,3920.0
388.0,6448.566279077671,0.0,0,20,3920.0
389.0,6463.004061386842,0.0,0,20,3920.0
390.0,6477.433088049831,0.0,0,20,3920.0
391.0,6491.85353417956,0.0,0,20,3920.0
392.0,6506.2655713866925,0.0,0,20,3920.0
393.0,6520.669367849683,0.0,0,20,3920.0
394.0,6535.065088383416,0.0,0,20,3920.0
395.0,6549.452894506471,0.0,0,20,3920.0
396.0,6563.832944507067,0.0,0,20,3920.0
397.0,6578.205393507651,0.0,0,20,3920.0
398.0,6592.570393528223,0.0,0,20,3920.0
399.0,6606.928093548384,0.0,0,20,3920.0
400.0,6621.2786395681405,0.0,0,20,3920.0
401.0,6635.622174667504,0.0,0,20,3920.0
402.0,6649.958839064879,0.0,0,20,3920.0
403.0,6664.288770174305,0.0,0,20,3920.0
404.0,6678.612102661544,0.0,0,20,3920.0
405.0,6692.928968499038,0.0,0,20,3920.0
406.0,6707.239497019782,0.0,0,20,3920.0
407.0,6721.543814970111,0.0,0,20,3920.0
408.0,6735.842046561434,0.0,0,20,3920.0
409.0,6749.13431352093,0.0,0,20,3920.0
410.0,6762.420735141238,0.0,0,20,3920.0
411.0,6775.701428329137,0.0,0,20,3920.0
412.0,6788.976507653279,0.0,0,20,3920.0
413.0,6802.24608539094,0.0,0,20,3920.0
414.0,6815.510271573845,0.0,0,20,3920.0
415.0,6828.769174033093,0.0,0,20,3920.0
416.0,6842.022898443156,0.0,0,20,3920.0
417.0,6855.271548365018,0.0,0,20,3920.0
418.0,6868.515225288442,0.0,0,20,3920.0
419.0,6881.754028673398,0.0,0,20,3920.0
420.0,6894.988055990655,0.0,0,20,3920.0
421.0,6908.217402761568,0.0,0,20,3920.0
422.0,6921.442162597062,0.0,0,20,3920.0
423.0,6934.662427235846,0.0,0,20,3920.0
424.0,6947.878286581854,0.0,0,20,3920.0
425.0,6961.089828740941,0.0,0,20,3920.0
426.0,6974.297140056849,0.0,0,20,3920.0
427.0,6987.5003051464355,0.0,0,20,3920.0
428.0,6999.699406934232,0.0,0,20,3920.0
429.0,7011.894526686273,0.0,0,20,3920.0
430.0,7024.06610727067,0.0,0,20,3920.0
431.0,7036.23425624338,0.0,0,20,3920.0
432.0,7048.399042236635,0.0,0,20,3920.0
433.0,7060.560532510025,0.0,0,20,3920.0
434.0,7072.7187929779475,0.0,0,20,3920.0
435.0,7084.873888236511,0.0,0,20,3920.0
436.0,7097.025881589905,0.0,0,20,3920.0
437.0,7109.174835076229,0.0,0,20,3920.0
438.0,7121.320809492828,0.0,0,20,3920.0
439.0,7133.463864421094,0.0,0,20,3920.0
440.0,7145.604058250795,0.0,0,20,3920.0
441.0,7157.741448203902,0.0,0,20,3920.0
442.0,7169.876090357946,0.0,0,20,3920.0
443.0,7182.008039668911,0.0,0,20,3920.0
444.0,7194.137349993655,0.0,0,20,3920.0
445.0,7206.264074111906,0.0,0,20,3920.0
446.0,7218.38826374779,0.0,0,20,3920.0
447.0,7230.5099695909585,0.0,0,20,3920.0
448.0,7242.629241317261,0.0,0,20,3920.0
449.0,7254.746127609039,0.0,0,20,3920.0
450.0,7266.8606761749825,0.0,0,20,3920.0
451.0,7278.9530399754885,0.0,0,20,3920.0
452.0,7291.043556499985,0.0,0,20,3920.0
453.0,7303.132262693992,0.0,0,20,3920.0
454.0,7315.199228574427,0.0,0,20,3920.0
455.0,7327.264855137253,0.0,0,20,3920.0
456.0,7339.329169168823,0.0,0,20,3920.0
457.0,7351.392196919761,0.0,0,20,3920.0
458.0,7363.453964115681,0.0,0,20,3920.0
459.0,7375.514495967682,0.0,0,20,3920.0
460.0,7387.573817182642,0.0,0,20,3920.0
461.0,7399.631951973304,0.0,0,20,3920.0
462.0,7411.688924068153,0.0,0,20,3920.0
463.0,7423.744756721105,0.0,0,20,3920.0
464.0,7435.799472720997,0.0,0,20,3920.0
465.0,7447.853094400893,0.0,0,20,3920.0
466.0,7459.905643647189,0.0,0,20,3920.0
467.0,7471.95714190856,0.0,0,20,3920.0
468.0,7484.007610204703,0.0,0,20,3920.0
469.0,7496.057069134924,0.0,0,20,3920.0
470.0,7508.10553888654,0.0,0,20,3920.0
471.0,7520.153039243124,0.0,0,20,3920.0
472.0,7532.199589592577,0.0,0,20,3920.0
473.0,7544.245208935039,0.0,0,20,3920.0
474.0,7556.289915890654,0.0,0,20,3920.0
475.0,7568.3337287071545,0.0,0,20,3920.0
476.0,7580.376665267326,0.0,0,20,3920.0
477.0,7592.418743096295,0.0,0,20,3920.0
478.0,7604.459979368683,0.0,0,20,3920.0
479.0,7616.500390915624,0.0,0,20,3920.0
480.0,7628.500390915624,1.0,0,20,3919.0
481.0,7640.500390915624,7.0,0,20,3913.0
482.0,7652.500390915624,13.0,0,20,3907.0
483.0,7664.500390915624,19.0,0,20,3901.0
484.0,7676.500390915624,25.0,0,20,3895.0
485.0,7688.500390915624,31.0,0,20,3889.0
486.0,7700.500390915624,37.0,0,20,3883.0
487.0,7712.500390915624,43.0,0,20,3877.0
488.0,7724.500390915624,49.0,0,20,3871.0
489.0,7736.500390915624,55.0,0,20,3865.0
490.0,7748.500390915624,61.0,0,20,3859.0
491.0,7760.500390915624,67.0,0,20,3853.0
492.0,7772.500390915624,73.0,0,20,3847.0
493.0,7784.500390915624,79.0,0,20,3841.0
494.0,7796.500390915624,85.0,0,20,3835.0
495.0,7808.500390915624,91.0,0,20,3829.0
496.0,7820.500390915624,97.0,0,20,3823.0
497.0,7832.500390915624,103.0,0,20,3817.0
498.0,7844.500390915624,109.0,0,20,3811.0
499.0,7856.500390915624,115.0,0,20,3805.0
500.0,7868.500390915624,121.0,0,20,3799.0
501.0,7880.500390915624,127.0,0,20,3793.0
502.0,7892.500390915624,133.0,0,20,3787.0
503.0,7904.500390915624,139.0,0,20,3781.0
504.0,7916.500390915624,145.0,0,20,3775.0
505.0,7928.500390915624,151.0,0,20,3769.0
506.0,7940.500390915624,157.0,0,20,3763.0
507.0,7952.500390915624,163.0,0,20,3757.0
508.0,7964.500390915624,169.0,0,20,3751.0
509.0,7976.500390915624,175.0,0,20,3745.0
510.0,7988.500390915624,181.0,0,20,3739.0
511.0,8000.500390915624,187.0,0,20,3733.0
512.0,8012.500390915624,193.0,0,20,3727.0
513.0,8024.500390915624,199.0,0,20,3721.0
514.0,8036.500390915624,205.0,0,20,3715.0
515.0,8048.550390915624,210.0,1,19,3710.0
516.0,8060.9003909156245,210.0,1,19,3710.0
517.0,8073.550390915624,210.0,1,19,3710.0
518.0,8086.500390915624,210.0,1,19,3710.0
519.0,8099.750390915624,210.0,1,19,3710.0
520.0,8113.300390915624,210.0,1,19,3710.0
521.0,8127.1503909156245,210.0,1,19,3710.0
522.0,8141.300390915624,210.0,1,19,3710.0
523.0,8155.750390915624,210.0,1,19,3710.0
524.0,8170.500390915624,210.0,1,19,3710.0
525.0,8185.550390915624,210.0,1,19,3710.0
526.0,8200.900390915624,210.0,1,19,3710.0
527.0,8216.550390915623,210.0,1,19,3710.0
528.0,8232.500390915624,210.0,1,19,3710.0
529.0,8248.750390915624,210.0,1,19,3710.0
530.0,8265.300390915623,210.0,1,19,3710.0
531.0,8282.150390915624,210.0,1,19,3710.0
532.0,8299.300390915623,210.0,1,19,3710.0
533.0,8316.750390915624,210.0,1,19,3710.0
534.0,8334.500390915624,210.0,1,19,3710.0
535.0,8352.500390915624,210.0,1,19,3710.0
536.0,8370.500390915624,210.0,1,19,3710.0
537.0,8388.500390915624,210.0,1,19,3710.0
538.0,8406.500390915624,210.0,1,19,3710.0
539.0,8424.500390915624,210.0,1,19,3710.0
540.0,8442.500390915624,210.0,1,19,3710.0
541.0,8460.500390915624,210.0,1,19,3710.0
542.0,8478.500390915624,210.0,1,19,3710.0
543.0,8496.500390915624,210.0,1,19,3710.0
544.0,8514.500390915624,210.0,1,19,3710.0
545.0,8532.500390915624,210.0,1,19,3710.0
546.0,8550.500390915624,210.0,1,19,3710.0
547.0,8568.500390915624,210.0,1,19,3710.0
548.0,8586.500390915624,210.0,1,19,3710.0
549.0,8604.468102002997,210.0,1,19,3710.0
550.0,8622.369683851934,210.0,1,19,3710.0
551.0,8640.156681080189,210.0,1,19,3710.0
552.0,8657.827938363884,210.0,1,19,3710.0
553.0,8675.3857705019,210.0,1,19,3710.0
554.0,8692.832445997157,210.0,1,19,3710.0
555.0,8710.17018798251,210.0,1,19,3710.0
556.0,8727.401175128156,210.0,1,19,3710.0
557.0,8744.52754253089,210.0,1,19,3710.0
558.0,8761.551382585567,210.0,1,19,3710.0
559.0,8778.474745839152,210.0,1,19,3710.0
560.0,8795.299641827663,210.0,1,19,3710.0
561.0,8812.028039896408,210.0,1,19,3710.0
562.0,8828.661870003774,210.0,1,19,3710.0
563.0,8845.203023508995,210.0,1,19,3710.0
564.0,8861.653353944112,210.0,1,19,3710.0
565.0,8878.014677770525,210.0,1,19,3710.0
566.0,8894.28877512041,210.0,1,19,3710.0
567.0,8910.477390523298,210.0,1,19,3710.0
568.0,8926.582233618126,210.0,1,19,3710.0
569.0,8942.60497985106,210.0,1,19,3710.0
570.0,8958.547271159336,210.0,1,19,3710.0
571.0,8974.410716641445,210.0,1,19,3710.0
572.0,8990.196893213912,210.0,1,19,3710.0
573.0,9005.907346254928,210.0,1,19,3710.0
574.0,9021.543590235126,210.0,1,19,3710.0
575.0,9037.107109335719,210.0,1,19,3710.0
576.0,9052.5993580543,210.0,1,19,3710.0
577.0,9068.021761798509,210.0,1,19,3710.0
578.0,9083.375717467836,210.0,1,19,3710.0
579.0,9098.662594023775,210.0,1,19,3710.0
580.0,9113.883733048595,210.0,1,19,3710.0
581.0,9129.040449292917,210.0,1,19,3710.0
582.0,9144.134031212358,210.0,1,19,3710.0
