time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,1757.5,0.0,0,20,3780.0
103.0,1776.5,0.0,0,20,3780.0
104.0,1795.5,0.0,0,20,3780.0
105.0,1814.5,0.0,0,20,3780.0
106.0,1833.5,0.0,0,20,3780.0
107.0,1852.5,0.0,0,20,3780.0
108.0,1871.5,0.0,0,20,3780.0
109.0,1890.5,0.0,0,20,3780.0
110.0,1909.5,0.0,0,20,3780.0
111.0,1928.5,0.0,0,20,3780.0
112.0,1947.5,0.0,0,20,3780.0
113.0,1966.5,0.0,0,20,3780.0
114.0,1985.5,0.0,0,20,3780.0
115.0,2004.5,0.0,0,20,3780.0
116.0,2023.5,0.0,0,20,3780.0
117.0,2042.5,0.0,0,20,3780.0
118.0,2061.5,0.0,0,20,3780.0
119.0,2080.5,0.0,0,20,3780.0
120.0,2099.5,0.0,0,20,3780.0
121.0,2118.5,0.0,0,20,3780.0
122.0,2137.5,0.0,0,20,3780.0
123.0,2156.5,0.0,0,20,3780.0
124.0,2175.5,0.0,0,20,3780.0
125.0,2194.5,0.0,0,20,3780.0
126.0,2213.5,0.0,0,20,3780.0
127.0,2232.5,0.0,0,20,3780.0
128.0,2251.5,0.0,0,20,3780.0
129.0,2269.5,0.0,0,20,3780.0
130.0,2287.5,0.0,0,20,3780.0
131.0,2305.5,0.0,0,20,3780.0
132.0,2323.5,0.0,0,20,3780.0
133.0,2341.5,0.0,0,20,3780.0
134.0,2359.5,0.0,0,20,3780.0
135.0,2377.5,0.0,0,20,3780.0
136.0,2395.5,0.0,0,20,3780.0
137.0,2413.5,0.0,0,20,3780.0
138.0,2431.5,0.0,0,20,3780.0
139.0,2449.5,0.0,0,20,3780.0
140.0,2467.5,0.0,0,20,3780.0
141.0,2485.5,0.0,0,20,3780.0
142.0,2503.5,0.0,0,20,3780.0
143.0,2521.5,0.0,0,20,3780.0
144.0,2539.5,0.0,0,20,3780.0
145.0,2557.5,0.0,0,20,3780.0
146.0,2575.5,0.0,0,20,3780.0
147.0,2593.5,0.0,0,20,3780.0
148.0,2611.5,0.0,0,20,3780.0
149.0,2629.5,0.0,0,20,3780.0
150.0,2647.5,0.0,0,20,3780.0
151.0,2665.5,0.0,0,20,3780.0
152.0,2683.5,0.0,0,20,3780.0
153.0,2701.5,0.0,0,20,3780.0
154.0,2719.5,0.0,0,20,3780.0
155.0,2737.5,0.0,0,20,3780.0
156.0,2755.5,0.0,0,20,3780.0
157.0,2773.5,0.0,0,20,3780.0
158.0,2791.5,0.0,0,20,3780.0
159.0,2809.5,0.0,0,20,3780.0
160.0,2827.5,0.0,0,20,3780.0
161.0,2845.5,0.0,0,20,3780.0
162.0,2863.5,0.0,0,20,3780.0
163.0,2881.5,0.0,0,20,3780.0
164.0,2899.5,0.0,0,20,3780.0
165.0,2917.5,0.0,0,20,3780.0
166.0,2935.5,0.0,0,20,3780.0
167.0,2953.5,0.0,0,20,3780.0
168.0,2971.5,0.0,0,20,3780.0
169.0,2989.5,0.0,0,20,3780.0
170.0,3007.5,0.0,0,20,3780.0
171.0,3025.5,0.0,0,20,3780.0
172.0,3043.5,0.0,0,20,3780.0
173.0,3061.5,0.0,0,20,3780.0
174.0,3079.5,0.0,0,20,3780.0
175.0,3097.5,0.0,0,20,3780.0
176.0,3115.5,0.0,0,20,3780.0
177.0,3133.5,0.0,0,20,3780.0
178.0,3151.5,0.0,0,20,3780.0
179.0,3169.5,0.0,0,20,3780.0
180.0,3187.5,0.0,0,20,3780.0
181.0,3205.5,0.0,0,20,3780.0
182.0,3223.5,0.0,0,20,3780.0
183.0,3241.5,0.0,0,20,3780.0
184.0,3259.5,0.0,0,20,3780.0
185.0,3277.5,0.0,0,20,3780.0
186.0,3295.5,0.0,0,20,3780.0
187.0,3313.5,0.0,0,20,3780.0
188.0,3331.5,0.0,0,20,3780.0
189.0,3349.5,0.0,0,20,3780.0
190.0,3367.5,0.0,0,20,3780.0
191.0,3385.5,0.0,0,20,3780.0
192.0,3403.5,0.0,0,20,3780.0
193.0,3421.5,0.0,0,20,3780.0
194.0,3439.5,0.0,0,20,3780.0
195.0,3457.5,0.0,0,20,3780.0
196.0,3475.5,0.0,0,20,3780.0
197.0,3493.5,0.0,0,20,3780.0
198.0,3511.5,0.0,0,20,3780.0
199.0,3529.5,0.0,0,20,3780.0
200.0,3547.5,0.0,0,20,3780.0
201.0,3565.5,0.0,0,20,3780.0
202.0,3583.5,0.0,0,20,3780.0
203.0,3601.5,0.0,0,20,3780.0
204.0,3619.5,0.0,0,20,3780.0
205.0,3637.5,0.0,0,20,3780.0
206.0,3655.5,0.0,0,20,3780.0
207.0,3673.5,0.0,0,20,3780.0
208.0,3691.5,0.0,0,20,3780.0
209.0,3709.5,0.0,0,20,3780.0
210.0,3727.5,0.0,0,20,3780.0
211.0,3745.5,0.0,0,20,3780.0
212.0,3763.5,0.0,0,20,3780.0
213.0,3781.5,0.0,0,20,3780.0
214.0,3799.5,0.0,0,20,3780.0
215.0,3817.5,0.0,0,20,3780.0
216.0,3835.5,0.0,0,20,3780.0
217.0,3853.5,0.0,0,20,3780.0
218.0,3871.5,0.0,0,20,3780.0
219.0,3889.5,0.0,0,20,3780.0
220.0,3907.5,0.0,0,20,3780.0
221.0,3925.5,0.0,0,20,3780.0
222.0,3943.5,0.0,0,20,3780.0
223.0,3961.5,0.0,0,20,3780.0
224.0,3979.5,0.0,0,20,3780.0
225.0,3997.5,0.0,0,20,3780.0
226.0,4015.5,0.0,0,20,3780.0
227.0,4033.5,0.0,0,20,3780.0
228.0,4051.5,0.0,0,20,3780.0
229.0,4069.5,0.0,0,20,3780.0
230.0,4086.5,0.0,0,20,3780.0
231.0,4103.5,0.0,0,20,3780.0
232.0,4119.5,0.0,0,20,3780.0
233.0,4135.5,0.0,0,20,3780.0
234.0,4151.5,0.0,0,20,3780.0
235.0,4167.5,0.0,0,20,3780.0
236.0,4183.5,0.0,0,20,3780.0
237.0,4199.5,0.0,0,20,3780.0
238.0,4215.5,0.0,0,20,3780.0
239.0,4231.5,0.0,0,20,3780.0
240.0,4247.5,0.0,0,20,3780.0
241.0,4263.5,0.0,0,20,3780.0
242.0,4279.5,0.0,0,20,3780.0
243.0,4295.5,0.0,0,20,3780.0
244.0,4311.5,0.0,0,20,3780.0
245.0,4327.5,0.0,0,20,3780.0
246.0,4343.5,0.0,0,20,3780.0
247.0,4359.5,0.0,0,20,3780.0
248.0,4375.5,0.0,0,20,3780.0
249.0,4391.5,0.0,0,20,3780.0
250.0,4407.5,0.0,0,20,3780.0
251.0,4423.5,0.0,0,20,3780.0
252.0,4439.5,0.0,0,20,3780.0
253.0,4455.5,0.0,0,20,3780.0
254.0,4471.5,0.0,0,20,3780.0
255.0,4487.5,0.0,0,20,3780.0
256.0,4503.5,0.0,0,20,3780.0
257.0,4519.5,0.0,0,20,3780.0
258.0,4535.5,0.0,0,20,3780.0
259.0,4551.5,0.0,0,20,3780.0
260.0,4567.5,0.0,0,20,3780.0
261.0,4583.5,0.0,0,20,3780.0
262.0,4599.5,0.0,0,20,3780.0
263.0,4615.5,0.0,0,20,3780.0
264.0,4631.5,0.0,0,20,3780.0
265.0,4647.5,0.0,0,20,3780.0
266.0,4662.5,0.0,0,20,3780.0
267.0,4677.5,0.0,0,20,3780.0
268.0,4692.5,0.0,0,20,3780.0
269.0,4707.5,0.0,0,20,3780.0
270.0,4722.5,0.0,0,20,3780.0
271.0,4737.5,0.0,0,20,3780.0
272.0,4752.5,0.0,0,20,3780.0
273.0,4767.5,0.0,0,20,3780.0
274.0,4782.5,0.0,0,20,3780.0
275.0,4796.508952586981,0.0,0,20,3780.0
276.0,4810.366651209701,0.0,0,20,3780.0
277.0,4824.092990826331,0.0,0,20,3780.0
278.0,4837.7095085489755,0.0,0,20,3780.0
279.0,4851.239445571975,0.0,0,20,3780.0
280.0,4864.70779071826,0.0,0,20,3780.0
281.0,4878.141301560059,0.0,0,20,3780.0
282.0,4891.568499705042,0.0,0,20,3780.0
283.0,4905.019638046702,0.0,0,20,3780.0
284.0,4918.526639700769,0.0,0,20,3780.0
285.0,4932.12301113497,0.0,0,20,3780.0
286.0,4945.843735771656,0.0,0,20,3780.0
287.0,4959.7251591241475,0.0,0,20,3780.0
288.0,4973.804882078169,0.0,0,20,3780.0
289.0,4988.121684408464,0.0,0,20,3780.0
290.0,5002.70156102368,0.0,0,20,3780.0
291.0,5017.569156043372,0.0,0,20,3780.0
292.0,5032.752689778137,0.0,0,20,3780.0
293.0,5048.268440061275,0.0,0,20,3780.0
294.0,5064.104896596809,0.0,0,20,3780.0
295.0,5080.143516279835,0.0,0,20,3780.0
296.0,5096.38542256672,0.0,0,20,3780.0
297.0,5112.8451399866935,0.0,0,20,3780.0
298.0,5129.511852367746,0.0,0,20,3780.0
299.0,5146.383809773293,0.0,0,20,3780.0
300.0,5163.460105208066,0.0,0,20,3780.0
301.0,5180.754519910191,0.0,0,20,3780.0
302.0,5198.2787046612675,0.0,0,20,3780.0
303.0,5216.028812114338,0.0,0,20,3780.0
304.0,5233.978983458966,0.0,0,20,3780.0
305.0,5252.080846694623,0.0,0,20,3780.0
306.0,5270.330602174291,0.0,0,20,3780.0
307.0,5288.731288104992,0.0,0,20,3780.0
308.0,5307.283518509005,0.0,0,20,3780.0
309.0,5325.950398274584,0.0,0,20,3780.0
310.0,5344.733297976835,0.0,0,20,3780.0
311.0,5363.633452632953,0.0,0,20,3780.0
312.0,5382.651985435085,0.0,0,20,3780.0
313.0,5401.757852429096,0.0,0,20,3780.0
314.0,5420.937256313419,0.0,0,20,3780.0
315.0,5440.14716461845,0.0,0,20,3780.0
316.0,5459.332874757382,0.0,0,20,3780.0
317.0,5478.494870693535,0.0,0,20,3780.0
318.0,5497.633626710965,0.0,0,20,3780.0
319.0,5516.749607608045,0.0,0,20,3780.0
320.0,5535.843268887184,0.0,0,20,3780.0
321.0,5554.91505694074,0.0,0,20,3780.0
322.0,5573.965409233227,0.0,0,20,3780.0
323.0,5592.994754479862,0.0,0,20,3780.0
324.0,5612.003512821565,0.0,0,20,3780.0
325.0,5630.992095996434,0.0,0,20,3780.0
326.0,5649.960907507805,0.0,0,20,3780.0
327.0,5668.91034278895,0.0,0,20,3780.0
328.0,5687.840789364472,0.0,0,20,3780.0
329.0,5706.752627008483,0.0,0,20,3780.0
330.0,5725.646227899612,0.0,0,20,3780.0
331.0,5744.521956772921,0.0,0,20,3780.0
332.0,5763.380171068763,0.0,0,20,3780.0
333.0,5782.2212210786865,0.0,0,20,3780.0
334.0,5801.040837802692,0.0,0,20,3780.0
335.0,5819.824062192215,0.0,0,20,3780.0
336.0,5838.570681946292,0.0,0,20,3780.0
337.0,5857.252681969975,0.0,0,20,3780.0
338.0,5875.850168781119,0.0,0,20,3780.0
339.0,5894.355705856037,0.0,0,20,3780.0
340.0,5912.77113218946,0.0,0,20,3780.0
341.0,5931.098249996213,0.0,0,20,3780.0
342.0,5949.338825446832,0.0,0,20,3780.0
343.0,5967.494589388438,0.0,0,20,3780.0
344.0,5985.5672380512115,0.0,0,20,3780.0
345.0,6003.55843374073,0.0,0,20,3780.0
346.0,6021.469805516457,0.0,0,20,3780.0
347.0,6039.302949856672,0.0,0,20,3780.0
348.0,6057.059431310081,0.0,0,20,3780.0
349.0,6074.740783134422,0.0,0,20,3780.0
350.0,6092.348507922276,0.0,0,20,3780.0
351.0,6109.884078214373,0.0,0,20,3780.0
352.0,6127.348937100628,0.0,0,20,3780.0
353.0,6144.744498809157,0.0,0,20,3780.0
354.0,6162.072149283517,0.0,0,20,3780.0
355.0,6179.33324674839,0.0,0,20,3780.0
356.0,6196.529122263964,0.0,0,20,3780.0
357.0,6213.6610802692285,0.0,0,20,3780.0
358.0,6230.730399114385,0.0,0,20,3780.0
359.0,6247.738331582642,0.0,0,20,3780.0
360.0,6264.68610540153,0.0,0,20,3780.0
361.0,6281.574923744042,0.0,0,20,3780.0
362.0,6298.405965719704,0.0,0,20,3780.0
363.0,6315.180386855854,0.0,0,20,3780.0
364.0,6331.899319569278,0.0,0,20,3780.0
365.0,6348.563873628435,0.0,0,20,3780.0
366.0,6365.17513660641,0.0,0,20,3780.0
367.0,6381.734174324824,0.0,0,20,3780.0
368.0,6398.242031288872,0.0,0,20,3780.0
369.0,6414.699731113636,0.0,0,20,3780.0
370.0,6431.108276941905,0.0,0,20,3780.0
371.0,6447.46865185361,0.0,0,20,3780.0
372.0,6463.781819267081,0.0,0,20,3780.0
373.0,6480.048723332282,0.0,0,20,3780.0
374.0,6496.270289316178,0.0,0,20,3780.0
375.0,6512.447423980398,0.0,0,20,3780.0
376.0,6528.581015951333,0.0,0,20,3780.0
377.0,6544.671936082847,0.0,0,20,3780.0
378.0,6560.721037811734,0.0,0,20,3780.0
379.0,6576.729157506042,0.0,0,20,3780.0
380.0,6592.697114806464,0.0,0,20,3780.0
381.0,6608.625712960877,0.0,0,20,3780.0
382.0,6624.5157391522025,0.0,0,20,3780.0
383.0,6640.3679648197,0.0,0,20,3780.0
384.0,6656.18314597385,0.0,0,20,3780.0
385.0,6671.962023504914,0.0,0,20,3780.0
386.0,6687.70532348536,0.0,0,20,3780.0
387.0,6703.413757466196,0.0,0,20,3780.0
388.0,6719.088022767413,0.0,0,20,3780.0
389.0,6734.728802762608,0.0,0,20,3780.0
390.0,6750.336767157898,0.0,0,20,3780.0
391.0,6765.9125722652825,0.0,0,20,3780.0
392.0,6781.45686127052,0.0,0,20,3780.0
393.0,6796.9702644956515,0.0,0,20,3780.0
394.0,6812.453399656281,0.0,0,20,3780.0
395.0,6827.906872113698,0.0,0,20,3780.0
396.0,6843.331275121967,0.0,0,20,3780.0
397.0,6858.727190070071,0.0,0,20,3780.0
398.0,6874.0951867192125,0.0,0,20,3780.0
399.0,6889.4358234353695,0.0,0,20,3780.0
400.0,6904.749647417207,0.0,0,20,3780.0
401.0,6920.037194919404,0.0,0,20,3780.0
402.0,6935.298991471558,0.0,0,20,3780.0
403.0,6950.53555209267,0.0,0,20,3780.0
404.0,6965.74738150136,0.0,0,20,3780.0
405.0,6980.934974321875,0.0,0,20,3780.0
406.0,6996.098815285981,0.0,0,20,3780.0
407.0,7011.239379430803,0.0,0,20,3780.0
408.0,7026.357132292729,0.0,0,20,3780.0
409.0,7041.452530097417,0.0,0,20,3780.0
410.0,7056.526019946012,0.0,0,20,3780.0
411.0,7071.578039997635,0.0,0,20,3780.0
412.0,7086.609019648225,0.0,0,20,3780.0
413.0,7101.619379705803,0.0,0,20,3780.0
414.0,7116.609532562229,0.0,0,20,3780.0
415.0,7131.579882361529,0.0,0,20,3780.0
416.0,7146.5308251648385,0.0,0,20,3780.0
417.0,7161.4627491120855,0.0,0,20,3780.0
418.0,7176.376034580385,0.0,0,20,3780.0
419.0,7191.27105433932,0.0,0,20,3780.0
420.0,7206.148173703075,0.0,0,20,3780.0
421.0,7221.007750679558,0.0,0,20,3780.0
422.0,7235.850136116511,0.0,0,20,3780.0
423.0,7250.675673844722,0.0,0,20,3780.0
424.0,7265.48470081837,0.0,0,20,3780.0
425.0,7280.277547252545,0.0,0,20,3780.0
426.0,7295.054536758037,0.0,0,20,3780.0
427.0,7309.815986473421,0.0,0,20,3780.0
428.0,7324.562207194494,0.0,0,20,3780.0
429.0,7339.293503501145,0.0,0,20,3780.0
430.0,7354.010173881666,0.0,0,20,3780.0
431.0,7368.712510854575,0.0,0,20,3780.0
432.0,7383.400801088026,0.0,0,20,3780.0
433.0,7398.075325516808,0.0,0,20,3780.0
434.0,7412.736359457014,0.0,0,20,3780.0
435.0,7427.384172718417,0.0,0,20,3780.0
436.0,7442.019029714592,0.0,0,20,3780.0
437.0,7456.6411895708425,0.0,0,20,3780.0
438.0,7471.250906229967,0.0,0,20,3780.0
439.0,7485.848428555912,0.0,0,20,3780.0
440.0,7500.434000435335,0.0,0,20,3780.0
441.0,7515.007860877172,0.0,0,20,3780.0
442.0,7529.570244110169,0.0,0,20,3780.0
443.0,7544.1213796785105,0.0,0,20,3780.0
444.0,7558.661492535483,0.0,0,20,3780.0
445.0,7573.190803135314,0.0,0,20,3780.0
446.0,7587.709527523151,0.0,0,20,3780.0
447.0,7602.217877423231,0.0,0,20,3780.0
448.0,7616.71606032531,0.0,0,20,3780.0
449.0,7631.204279569345,0.0,0,20,3780.0
450.0,7645.682734428501,0.0,0,20,3780.0
451.0,7660.151620190473,0.0,0,20,3780.0
452.0,7674.611128237208,0.0,0,20,3780.0
453.0,7689.061446123004,0.0,0,20,3780.0
454.0,7703.502757651087,0.0,0,20,3780.0
455.0,7717.935242948608,0.0,0,20,3780.0
456.0,7732.359078540178,0.0,0,20,3780.0
457.0,7746.774437419918,0.0,0,20,3780.0
458.0,7761.181489122062,0.0,0,20,3780.0
459.0,7775.580399790163,0.0,0,20,3780.0
460.0,7789.971332244903,0.0,0,20,3780.0
461.0,7804.354446050547,0.0,0,20,3780.0
462.0,7818.7298975800795,0.0,0,20,3780.0
463.0,7833.097840079021,0.0,0,20,3780.0
464.0,7847.458423727983,0.0,0,20,3780.0
465.0,7861.811795703966,0.0,0,20,3780.0
466.0,7876.158100240428,0.0,0,20,3780.0
467.0,7890.497478686162,0.0,0,20,3780.0
468.0,7904.830069562982,0.0,0,20,3780.0
469.0,7919.156008622265,0.0,0,20,3780.0
470.0,7933.475428900362,0.0,0,20,3780.0
471.0,7947.788460772897,0.0,0,20,3780.0
472.0,7962.095232007981,0.0,0,20,3780.0
473.0,7976.395867818365,0.0,0,20,3780.0
474.0,7990.6904909125415,0.0,0,20,3780.0
475.0,8004.979221544832,0.0,0,20,3780.0
476.0,8019.262177564479,0.0,0,20,3780.0
477.0,8033.5394744637315,0.0,0,20,3780.0
478.0,8047.811225424999,0.0,0,20,3780.0
479.0,8062.077541367043,0.0,0,20,3780.0
480.0,8076.338530990244,0.0,0,20,3780.0
481.0,8090.574664048379,0.0,0,20,3780.0
482.0,8104.806074445352,0.0,0,20,3780.0
483.0,8119.032856634385,0.0,0,20,3780.0
484.0,8133.255103179639,0.0,0,20,3780.0
485.0,8147.472904793986,0.0,0,20,3780.0
486.0,8161.686350376049,0.0,0,20,3780.0
487.0,8175.895527046468,0.0,0,20,3780.0
488.0,8190.080850674642,0.0,0,20,3780.0
489.0,8204.26246783025,0.0,0,20,3780.0
490.0,8218.440452642748,0.0,0,20,3780.0
491.0,8232.614877758997,0.0,0,20,3780.0
492.0,8246.785814372919,0.0,0,20,3780.0
493.0,8260.953332254565,0.0,0,20,3780.0
494.0,8275.117499778577,0.0,0,20,3780.0
495.0,8289.278383952107,0.0,0,20,3780.0
496.0,8303.436050442167,0.0,0,20,3780.0
497.0,8317.590563602427,0.0,0,20,3780.0
498.0,8331.74198649948,0.0,0,20,3780.0
499.0,8345.890380938594,0.0,0,20,3780.0
500.0,8360.035807488925,0.0,0,20,3780.0
501.0,8374.178325508252,0.0,0,20,3780.0
502.0,8388.317993167188,0.0,0,20,3780.0
503.0,8402.454867472949,0.0,0,20,3780.0
504.0,8416.589004292591,0.0,0,20,3780.0
505.0,8430.720458375841,0.0,0,20,3780.0
506.0,8444.849283377429,0.0,0,20,3780.0
507.0,8458.975531878983,0.0,0,20,3780.0
508.0,8473.099255410507,0.0,0,20,3780.0
509.0,8487.220504471397,0.0,0,20,3780.0
510.0,8501.339328551072,0.0,0,20,3780.0
511.0,8515.455776149156,0.0,0,20,3780.0
512.0,8529.569894795275,0.0,0,20,3780.0
513.0,8543.681731068473,0.0,0,20,3780.0
514.0,8557.791330616206,0.0,0,20,3780.0
515.0,8571.898738172986,0.0,0,20,3780.0
516.0,8586.003997578628,0.0,0,20,3780.0
517.0,8600.107151796159,0.0,0,20,3780.0
518.0,8614.208242929339,0.0,0,20,3780.0
519.0,8628.307312239855,0.0,0,20,3780.0
520.0,8642.40440016416,0.0,0,20,3780.0
521.0,8656.49954632998,0.0,0,20,3780.0
522.0,8670.592789572482,0.0,0,20,3780.0
523.0,8684.684167950138,0.0,0,20,3780.0
524.0,8698.773718760236,0.0,0,20,3780.0
525.0,8712.861478554134,0.0,0,20,3780.0
526.0,8726.947483152153,0.0,0,20,3780.0
527.0,8741.031767658214,0.0,0,20,3780.0
528.0,8755.094603561078,0.0,0,20,3780.0
529.0,8769.156182745885,0.0,0,20,3780.0
530.0,8782.1966945255,0.0,0,20,3780.0
531.0,8795.21673391896,0.0,0,20,3780.0
532.0,8808.21673391896,4.0,0,20,3776.0
533.0,8821.21673391896,10.0,0,20,3770.0
534.0,8834.21673391896,16.0,0,20,3764.0
535.0,8847.21673391896,22.0,0,20,3758.0
536.0,8860.21673391896,28.0,0,20,3752.0
537.0,8873.21673391896,34.0,0,20,3746.0
538.0,8886.21673391896,40.0,0,20,3740.0
539.0,8899.21673391896,46.0,0,20,3734.0
540.0,8912.21673391896,52.0,0,20,3728.0
541.0,8925.21673391896,58.0,0,20,3722.0
542.0,8938.21673391896,64.0,0,20,3716.0
543.0,8951.21673391896,70.0,0,20,3710.0
544.0,8964.21673391896,76.0,0,20,3704.0
545.0,8977.21673391896,82.0,0,20,3698.0
546.0,8990.21673391896,88.0,0,20,3692.0
547.0,9003.21673391896,94.0,0,20,3686.0
548.0,9016.21673391896,100.0,0,20,3680.0
549.0,9029.21673391896,106.0,0,20,3674.0
550.0,9042.21673391896,112.0,0,20,3668.0
551.0,9055.21673391896,118.0,0,20,3662.0
552.0,9068.21673391896,124.0,0,20,3656.0
553.0,9081.21673391896,130.0,0,20,3650.0
554.0,9094.21673391896,136.0,0,20,3644.0
555.0,9107.21673391896,142.0,0,20,3638.0
556.0,9120.21673391896,148.0,0,20,3632.0
557.0,9133.21673391896,154.0,0,20,3626.0
558.0,9146.21673391896,160.0,0,20,3620.0
559.0,9159.21673391896,166.0,0,20,3614.0
560.0,9172.21673391896,172.0,0,20,3608.0
561.0,9185.21673391896,178.0,0,20,3602.0
562.0,9198.21673391896,184.0,0,20,3596.0
563.0,9211.21673391896,190.0,0,20,3590.0
564.0,9224.21673391896,196.0,0,20,3584.0
565.0,9237.21673391896,202.0,0,20,3578.0
566.0,9250.21673391896,208.0,0,20,3572.0
567.0,9263.416733918963,210.0,1,19,3570.0
568.0,9276.91673391896,210.0,1,19,3570.0
569.0,9290.716733918962,210.0,1,19,3570.0
570.0,9304.81673391896,210.0,1,19,3570.0
571.0,9319.21673391896,210.0,1,19,3570.0
572.0,9333.916733918963,210.0,1,19,3570.0
573.0,9348.91673391896,210.0,1,19,3570.0
574.0,9364.216733918962,210.0,1,19,3570.0
575.0,9379.81673391896,210.0,1,19,3570.0
576.0,9395.71673391896,210.0,1,19,3570.0
577.0,9411.916733918963,210.0,1,19,3570.0
578.0,9428.41673391896,210.0,1,19,3570.0
579.0,9445.216733918962,210.0,1,19,3570.0
580.0,9462.31673391896,210.0,1,19,3570.0
581.0,9479.71673391896,210.0,1,19,3570.0
582.0,9497.416733918963,210.0,1,19,3570.0
583.0,9515.41673391896,210.0,1,19,3570.0
584.0,9533.716733918962,210.0,1,19,3570.0
585.0,9552.31673391896,210.0,1,19,3570.0
586.0,9571.21673391896,210.0,1,19,3570.0
587.0,9590.21673391896,210.0,1,19,3570.0
588.0,9609.21673391896,210.0,1,19,3570.0
