time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,1757.5,0.0,0,20,3780.0
103.0,1776.5,0.0,0,20,3780.0
104.0,1795.5,0.0,0,20,3780.0
105.0,1814.5,0.0,0,20,3780.0
106.0,1833.5,0.0,0,20,3780.0
107.0,1852.5,0.0,0,20,3780.0
108.0,1871.5,0.0,0,20,3780.0
109.0,1890.5,0.0,0,20,3780.0
110.0,1909.5,0.0,0,20,3780.0
111.0,1928.5,0.0,0,20,3780.0
112.0,1947.5,0.0,0,20,3780.0
113.0,1966.5,0.0,0,20,3780.0
114.0,1985.5,0.0,0,20,3780.0
115.0,2004.5,0.0,0,20,3780.0
116.0,2023.5,0.0,0,20,3780.0
117.0,2042.5,0.0,0,20,3780.0
118.0,2061.5,0.0,0,20,3780.0
119.0,2080.5,0.0,0,20,3780.0
120.0,2099.5,0.0,0,20,3780.0
121.0,2118.5,0.0,0,20,3780.0
122.0,2137.5,0.0,0,20,3780.0
123.0,2156.5,0.0,0,20,3780.0
124.0,2175.5,0.0,0,20,3780.0
125.0,2194.5,0.0,0,20,3780.0
126.0,2213.5,0.0,0,20,3780.0
127.0,2232.5,0.0,0,20,3780.0
128.0,2251.5,0.0,0,20,3780.0
129.0,2270.5,0.0,0,20,3780.0
130.0,2289.5,0.0,0,20,3780.0
131.0,2308.5,0.0,0,20,3780.0
132.0,2327.5,0.0,0,20,3780.0
133.0,2346.5,0.0,0,20,3780.0
134.0,2365.5,0.0,0,20,3780.0
135.0,2384.5,0.0,0,20,3780.0
136.0,2403.5,0.0,0,20,3780.0
137.0,2422.5,0.0,0,20,3780.0
138.0,2441.5,0.0,0,20,3780.0
139.0,2460.5,0.0,0,20,3780.0
140.0,2479.5,0.0,0,20,3780.0
141.0,2498.5,0.0,0,20,3780.0
142.0,2517.5,0.0,0,20,3780.0
143.0,2536.5,0.0,0,20,3780.0
144.0,2555.5,0.0,0,20,3780.0
145.0,2574.5,0.0,0,20,3780.0
146.0,2593.5,0.0,0,20,3780.0
147.0,2612.5,0.0,0,20,3780.0
148.0,2631.5,0.0,0,20,3780.0
149.0,2650.5,0.0,0,20,3780.0
150.0,2669.5,0.0,0,20,3780.0
151.0,2688.5,0.0,0,20,3780.0
152.0,2707.5,0.0,0,20,3780.0
153.0,2726.5,0.0,0,20,3780.0
154.0,2745.5,0.0,0,20,3780.0
155.0,2764.5,0.0,0,20,3780.0
156.0,2783.5,0.0,0,20,3780.0
157.0,2802.5,0.0,0,20,3780.0
158.0,2820.5,0.0,0,20,3780.0
159.0,2838.5,0.0,0,20,3780.0
160.0,2856.5,0.0,0,20,3780.0
161.0,2874.5,0.0,0,20,3780.0
162.0,2892.5,0.0,0,20,3780.0
163.0,2910.5,0.0,0,20,3780.0
164.0,2928.5,0.0,0,20,3780.0
165.0,2946.5,0.0,0,20,3780.0
166.0,2964.5,0.0,0,20,3780.0
167.0,2982.5,0.0,0,20,3780.0
168.0,3000.5,0.0,0,20,3780.0
169.0,3018.5,0.0,0,20,3780.0
170.0,3036.5,0.0,0,20,3780.0
171.0,3054.5,0.0,0,20,3780.0
172.0,3072.5,0.0,0,20,3780.0
173.0,3090.5,0.0,0,20,3780.0
174.0,3108.5,0.0,0,20,3780.0
175.0,3126.5,0.0,0,20,3780.0
176.0,3144.5,0.0,0,20,3780.0
177.0,3162.5,0.0,0,20,3780.0
178.0,3180.5,0.0,0,20,3780.0
179.0,3198.5,0.0,0,20,3780.0
180.0,3216.5,0.0,0,20,3780.0
181.0,3234.5,0.0,0,20,3780.0
182.0,3252.5,0.0,0,20,3780.0
183.0,3270.5,0.0,0,20,3780.0
184.0,3288.5,0.0,0,20,3780.0
185.0,3306.5,0.0,0,20,3780.0
186.0,3324.5,0.0,0,20,3780.0
187.0,3342.5,0.0,0,20,3780.0
188.0,3360.5,0.0,0,20,3780.0
189.0,3378.5,0.0,0,20,3780.0
190.0,3396.5,0.0,0,20,3780.0
191.0,3414.5,0.0,0,20,3780.0
192.0,3432.5,0.0,0,20,3780.0
193.0,3450.5,0.0,0,20,3780.0
194.0,3468.5,0.0,0,20,3780.0
195.0,3486.5,0.0,0,20,3780.0
196.0,3504.5,0.0,0,20,3780.0
197.0,3522.5,0.0,0,20,3780.0
198.0,3540.5,0.0,0,20,3780.0
199.0,3558.5,0.0,0,20,3780.0
200.0,3576.5,0.0,0,20,3780.0
201.0,3594.5,0.0,0,20,3780.0
202.0,3612.5,0.0,0,20,3780.0
203.0,3630.5,0.0,0,20,3780.0
204.0,3648.5,0.0,0,20,3780.0
205.0,3666.5,0.0,0,20,3780.0
206.0,3684.5,0.0,0,20,3780.0
207.0,3702.5,0.0,0,20,3780.0
208.0,3720.5,0.0,0,20,3780.0
209.0,3738.5,0.0,0,20,3780.0
210.0,3756.5,0.0,0,20,3780.0
211.0,3774.5,0.0,0,20,3780.0
212.0,3792.5,0.0,0,20,3780.0
213.0,3810.5,0.0,0,20,3780.0
214.0,3828.5,0.0,0,20,3780.0
215.0,3846.5,0.0,0,20,3780.0
216.0,3864.5,0.0,0,20,3780.0
217.0,3882.5,0.0,0,20,3780.0
218.0,3900.5,0.0,0,20,3780.0
219.0,3918.5,0.0,0,20,3780.0
220.0,3936.5,0.0,0,20,3780.0
221.0,3954.5,0.0,0,20,3780.0
222.0,3972.5,0.0,0,20,3780.0
223.0,3990.5,0.0,0,20,3780.0
224.0,4008.5,0.0,0,20,3780.0
225.0,4026.5,0.0,0,20,3780.0
226.0,4044.5,0.0,0,20,3780.0
227.0,4062.5,0.0,0,20,3780.0
228.0,4080.5,0.0,0,20,3780.0
229.0,4098.5,0.0,0,20,3780.0
230.0,4116.5,0.0,0,20,3780.0
231.0,4134.5,0.0,0,20,3780.0
232.0,4152.5,0.0,0,20,3780.0
233.0,4170.5,0.0,0,20,3780.0
234.0,4188.5,0.0,0,20,3780.0
235.0,4206.5,0.0,0,20,3780.0
236.0,4224.5,0.0,0,20,3780.0
237.0,4242.5,0.0,0,20,3780.0
238.0,4260.5,0.0,0,20,3780.0
239.0,4278.5,0.0,0,20,3780.0
240.0,4296.5,0.0,0,20,3780.0
241.0,4314.5,0.0,0,20,3780.0
242.0,4332.5,0.0,0,20,3780.0
243.0,4350.5,0.0,0,20,3780.0
244.0,4368.5,0.0,0,20,3780.0
245.0,4386.5,0.0,0,20,3780.0
246.0,4404.5,0.0,0,20,3780.0
247.0,4422.5,0.0,0,20,3780.0
248.0,4439.5,0.0,0,20,3780.0
249.0,4456.5,0.0,0,20,3780.0
250.0,4473.5,0.0,0,20,3780.0
251.0,4490.5,0.0,0,20,3780.0
252.0,4507.5,0.0,0,20,3780.0
253.0,4524.5,0.0,0,20,3780.0
254.0,4541.5,0.0,0,20,3780.0
255.0,4558.5,0.0,0,20,3780.0
256.0,4575.5,0.0,0,20,3780.0
257.0,4592.5,0.0,0,20,3780.0
258.0,4609.5,0.0,0,20,3780.0
259.0,4626.5,0.0,0,20,3780.0
260.0,4643.5,0.0,0,20,3780.0
261.0,4660.5,0.0,0,20,3780.0
262.0,4677.5,0.0,0,20,3780.0
263.0,4694.5,0.0,0,20,3780.0
264.0,4711.5,0.0,0,20,3780.0
265.0,4728.5,0.0,0,20,3780.0
266.0,4745.5,0.0,0,20,3780.0
267.0,4762.5,0.0,0,20,3780.0
268.0,4779.5,0.0,0,20,3780.0
269.0,4796.5,0.0,0,20,3780.0
270.0,4813.5,0.0,0,20,3780.0
271.0,4830.5,0.0,0,20,3780.0
272.0,4847.5,0.0,0,20,3780.0
273.0,4864.5,0.0,0,20,3780.0
274.0,4881.5,0.0,0,20,3780.0
275.0,4898.5,0.0,0,20,3780.0
276.0,4915.5,0.0,0,20,3780.0
277.0,4932.5,0.0,0,20,3780.0
278.0,4949.5,0.0,0,20,3780.0
279.0,4966.5,0.0,0,20,3780.0
280.0,4983.5,0.0,0,20,3780.0
281.0,5000.5,0.0,0,20,3780.0
282.0,5017.5,0.0,0,20,3780.0
283.0,5034.5,0.0,0,20,3780.0
284.0,5051.5,0.0,0,20,3780.0
285.0,5068.5,0.0,0,20,3780.0
286.0,5085.5,0.0,0,20,3780.0
287.0,5102.5,0.0,0,20,3780.0
288.0,5119.5,0.0,0,20,3780.0
289.0,5136.5,0.0,0,20,3780.0
290.0,5153.5,0.0,0,20,3780.0
291.0,5170.5,0.0,0,20,3780.0
292.0,5187.5,0.0,0,20,3780.0
293.0,5204.5,0.0,0,20,3780.0
294.0,5221.5,0.0,0,20,3780.0
295.0,5238.5,0.0,0,20,3780.0
296.0,5255.5,0.0,0,20,3780.0
297.0,5272.5,0.0,0,20,3780.0
298.0,5289.5,0.0,0,20,3780.0
299.0,5306.5,0.0,0,20,3780.0
300.0,5323.5,0.0,0,20,3780.0
301.0,5340.5,0.0,0,20,3780.0
302.0,5357.5,0.0,0,20,3780.0
303.0,5374.5,0.0,0,20,3780.0
304.0,5391.5,0.0,0,20,3780.0
305.0,5408.5,0.0,0,20,3780.0
306.0,5425.5,0.0,0,20,3780.0
307.0,5442.5,0.0,0,20,3780.0
308.0,5459.5,0.0,0,20,3780.0
309.0,5476.5,0.0,0,20,3780.0
310.0,5493.5,0.0,0,20,3780.0
311.0,5510.5,0.0,0,20,3780.0
312.0,5527.5,0.0,0,20,3780.0
313.0,5544.5,0.0,0,20,3780.0
314.0,5561.5,0.0,0,20,3780.0
315.0,5578.5,0.0,0,20,3780.0
316.0,5595.5,0.0,0,20,3780.0
317.0,5612.5,0.0,0,20,3780.0
318.0,5629.5,0.0,0,20,3780.0
319.0,5646.5,0.0,0,20,3780.0
320.0,5663.5,0.0,0,20,3780.0
321.0,5680.5,0.0,0,20,3780.0
322.0,5697.5,0.0,0,20,3780.0
323.0,5714.5,0.0,0,20,3780.0
324.0,5731.5,0.0,0,20,3780.0
325.0,5748.5,0.0,0,20,3780.0
326.0,5765.5,0.0,0,20,3780.0
327.0,5782.5,0.0,0,20,3780.0
328.0,5799.5,0.0,0,20,3780.0
329.0,5816.5,0.0,0,20,3780.0
330.0,5833.5,0.0,0,20,3780.0
331.0,5850.5,0.0,0,20,3780.0
332.0,5867.5,0.0,0,20,3780.0
333.0,5884.5,0.0,0,20,3780.0
334.0,5901.5,0.0,0,20,3780.0
335.0,5918.5,0.0,0,20,3780.0
336.0,5935.5,0.0,0,20,3780.0
337.0,5952.5,0.0,0,20,3780.0
338.0,5969.5,0.0,0,20,3780.0
339.0,5986.5,0.0,0,20,3780.0
340.0,6003.5,0.0,0,20,3780.0
341.0,6020.5,0.0,0,20,3780.0
342.0,6037.5,0.0,0,20,3780.0
343.0,6054.5,0.0,0,20,3780.0
344.0,6071.5,0.0,0,20,3780.0
345.0,6088.5,0.0,0,20,3780.0
346.0,6105.5,0.0,0,20,3780.0
347.0,6122.5,0.0,0,20,3780.0
348.0,6139.5,0.0,0,20,3780.0
349.0,6156.5,0.0,0,20,3780.0
350.0,6173.5,0.0,0,20,3780.0
351.0,6190.5,0.0,0,20,3780.0
352.0,6207.5,0.0,0,20,3780.0
353.0,6224.5,0.0,0,20,3780.0
354.0,6241.5,0.0,0,20,3780.0
355.0,6258.5,0.0,0,20,3780.0
356.0,6275.5,0.0,0,20,3780.0
357.0,6292.5,0.0,0,20,3780.0
358.0,6309.5,0.0,0,20,3780.0
359.0,6326.5,0.0,0,20,3780.0
360.0,6343.5,0.0,0,20,3780.0
361.0,6360.5,0.0,0,20,3780.0
362.0,6377.5,0.0,0,20,3780.0
363.0,6394.5,0.0,0,20,3780.0
364.0,6411.5,0.0,0,20,3780.0
365.0,6428.5,0.0,0,20,3780.0
366.0,6445.5,0.0,0,20,3780.0
367.0,6462.5,0.0,0,20,3780.0
368.0,6479.5,0.0,0,20,3780.0
369.0,6496.5,0.0,0,20,3780.0
370.0,6513.5,0.0,0,20,3780.0
371.0,6530.5,0.0,0,20,3780.0
372.0,6547.5,0.0,0,20,3780.0
373.0,6564.5,0.0,0,20,3780.0
374.0,6581.5,0.0,0,20,3780.0
375.0,6598.5,0.0,0,20,3780.0
376.0,6615.5,0.0,0,20,3780.0
377.0,6631.5,0.0,0,20,3780.0
378.0,6647.5,0.0,0,20,3780.0
379.0,6663.5,0.0,0,20,3780.0
380.0,6679.5,0.0,0,20,3780.0
381.0,6695.5,0.0,0,20,3780.0
382.0,6711.5,0.0,0,20,3780.0
383.0,6727.5,0.0,0,20,3780.0
384.0,6743.5,0.0,0,20,3780.0
385.0,6759.5,0.0,0,20,3780.0
386.0,6775.5,0.0,0,20,3780.0
387.0,6790.5,0.0,0,20,3780.0
388.0,6805.5,0.0,0,20,3780.0
389.0,6820.5,0.0,0,20,3780.0
390.0,6835.5,0.0,0,20,3780.0
391.0,6850.5,0.0,0,20,3780.0
392.0,6865.5,0.0,0,20,3780.0
393.0,6880.5,0.0,0,20,3780.0
394.0,6895.5,0.0,0,20,3780.0
395.0,6909.432198226007,0.0,0,20,3780.0
396.0,6923.246094072293,0.0,0,20,3780.0
397.0,6936.963299968279,0.0,0,20,3780.0
398.0,6950.606989379934,0.0,0,20,3780.0
399.0,6964.201907698072,0.0,0,20,3780.0
400.0,6977.774359216911,0.0,0,20,3780.0
401.0,6991.352168658953,0.0,0,20,3780.0
402.0,7004.964617356414,0.0,0,20,3780.0
403.0,7018.6423562073,0.0,0,20,3780.0
404.0,7032.417299768085,0.0,0,20,3780.0
405.0,7046.322508263602,0.0,0,20,3780.0
406.0,7060.3920670639845,0.0,0,20,3780.0
407.0,7074.66097704354,0.0,0,20,3780.0
408.0,7089.165076149896,0.0,0,20,3780.0
409.0,7103.941026802162,0.0,0,20,3780.0
410.0,7119.022852846627,0.0,0,20,3780.0
411.0,7134.373130555836,0.0,0,20,3780.0
412.0,7149.981144345223,0.0,0,20,3780.0
413.0,7165.7906073271615,0.0,0,20,3780.0
414.0,7181.780106999872,0.0,0,20,3780.0
415.0,7197.868483626649,0.0,0,20,3780.0
416.0,7214.08948448992,0.0,0,20,3780.0
417.0,7230.454664892377,0.0,0,20,3780.0
418.0,7246.964351178357,0.0,0,20,3780.0
419.0,7263.633413199369,0.0,0,20,3780.0
420.0,7280.456196871722,0.0,0,20,3780.0
421.0,7297.429280995116,0.0,0,20,3780.0
422.0,7314.560204565583,0.0,0,20,3780.0
423.0,7331.855415780351,0.0,0,20,3780.0
424.0,7349.320483829518,0.0,0,20,3780.0
425.0,7366.933487000236,0.0,0,20,3780.0
426.0,7384.687284826017,0.0,0,20,3780.0
427.0,7402.584758281049,0.0,0,20,3780.0
428.0,7420.625720243033,0.0,0,20,3780.0
429.0,7438.765663913332,0.0,0,20,3780.0
430.0,7456.993471085822,0.0,0,20,3780.0
431.0,7475.310867621732,0.0,0,20,3780.0
432.0,7493.710283145599,0.0,0,20,3780.0
433.0,7512.156497702071,0.0,0,20,3780.0
434.0,7530.630365389948,0.0,0,20,3780.0
435.0,7549.103755724068,0.0,0,20,3780.0
436.0,7567.51094712579,0.0,0,20,3780.0
437.0,7585.849994699479,0.0,0,20,3780.0
438.0,7604.122261321693,0.0,0,20,3780.0
439.0,7622.329082611464,0.0,0,20,3780.0
440.0,7640.471767475439,0.0,0,20,3780.0
441.0,7658.551598642135,0.0,0,20,3780.0
442.0,7676.5698331854965,0.0,0,20,3780.0
443.0,7694.52770303799,0.0,0,20,3780.0
444.0,7712.426415493435,0.0,0,20,3780.0
445.0,7730.267153699771,0.0,0,20,3780.0
446.0,7748.0510771419795,0.0,0,20,3780.0
447.0,7765.779322115344,0.0,0,20,3780.0
448.0,7783.4530021892415,0.0,0,20,3780.0
449.0,7801.073208661661,0.0,0,20,3780.0
450.0,7818.641011004632,0.0,0,20,3780.0
451.0,7836.1453748293925,0.0,0,20,3780.0
452.0,7853.579651377657,0.0,0,20,3780.0
453.0,7870.945242394958,0.0,0,20,3780.0
454.0,7888.24352159191,0.0,0,20,3780.0
455.0,7905.475835204926,0.0,0,20,3780.0
456.0,7922.64350254568,0.0,0,20,3780.0
457.0,7939.74781653962,0.0,0,20,3780.0
458.0,7956.790044253679,0.0,0,20,3780.0
459.0,7973.771427413459,0.0,0,20,3780.0
460.0,7990.693182910043,0.0,0,20,3780.0
461.0,8007.556503296695,0.0,0,20,3780.0
462.0,8024.362557275614,0.0,0,20,3780.0
463.0,8041.1124901749545,0.0,0,20,3780.0
464.0,8057.807424416308,0.0,0,20,3780.0
465.0,8074.448459972836,0.0,0,20,3780.0
466.0,8091.036674818231,0.0,0,20,3780.0
467.0,8107.57312536672,0.0,0,20,3780.0
468.0,8124.058846904239,0.0,0,20,3780.0
469.0,8140.494854011007,0.0,0,20,3780.0
470.0,8156.882140975639,0.0,0,20,3780.0
471.0,8173.22168220098,0.0,0,20,3780.0
472.0,8189.5144326018135,0.0,0,20,3780.0
473.0,8205.76132799463,0.0,0,20,3780.0
474.0,8221.96328547959,0.0,0,20,3780.0
475.0,8238.121203814851,0.0,0,20,3780.0
476.0,8254.235963783407,0.0,0,20,3780.0
477.0,8270.308428552591,0.0,0,20,3780.0
478.0,8286.339444026393,0.0,0,20,3780.0
479.0,8302.329839190717,0.0,0,20,3780.0
480.0,8318.280426451756,0.0,0,20,3780.0
481.0,8334.192001967574,0.0,0,20,3780.0
482.0,8350.065345973077,0.0,0,20,3780.0
483.0,8365.901223098468,0.0,0,20,3780.0
484.0,8381.70038268135,0.0,0,20,3780.0
485.0,8397.463559072577,0.0,0,20,3780.0
486.0,8413.19147193598,0.0,0,20,3780.0
487.0,8428.884826542113,0.0,0,20,3780.0
488.0,8444.544314056124,0.0,0,20,3780.0
489.0,8460.170611819854,0.0,0,20,3780.0
490.0,8475.76438362831,0.0,0,20,3780.0
491.0,8491.326280000596,0.0,0,20,3780.0
492.0,8506.856938445439,0.0,0,20,3780.0
493.0,8522.35698372138,0.0,0,20,3780.0
494.0,8537.827028091806,0.0,0,20,3780.0
495.0,8553.267671574824,0.0,0,20,3780.0
496.0,8568.67950218818,0.0,0,20,3780.0
497.0,8584.063096189268,0.0,0,20,3780.0
498.0,8599.419018310336,0.0,0,20,3780.0
499.0,8614.747821988982,0.0,0,20,3780.0
500.0,8630.050049594056,0.0,0,20,3780.0
501.0,8645.326232647029,0.0,0,20,3780.0
502.0,8660.57689203894,0.0,0,20,3780.0
503.0,8675.802538243015,0.0,0,20,3780.0
504.0,8691.003671523009,0.0,0,20,3780.0
505.0,8706.1807821374,0.0,0,20,3780.0
506.0,8721.334350539504,0.0,0,20,3780.0
507.0,8736.464847573567,0.0,0,20,3780.0
508.0,8751.572734666948,0.0,0,20,3780.0
509.0,8766.658464018463,0.0,0,20,3780.0
510.0,8781.722478782947,0.0,0,20,3780.0
511.0,8796.76521325214,0.0,0,20,3780.0
512.0,8811.787093031951,0.0,0,20,3780.0
513.0,8826.788535216165,0.0,0,20,3780.0
514.0,8841.769948556694,0.0,0,20,3780.0
515.0,8856.731733630413,0.0,0,20,3780.0
516.0,8871.67428300266,0.0,0,20,3780.0
517.0,8886.597981387458,0.0,0,20,3780.0
518.0,8901.503205804562,0.0,0,20,3780.0
519.0,8916.390325733324,0.0,0,20,3780.0
520.0,8931.25970326351,0.0,0,20,3780.0
521.0,8946.111693243092,0.0,0,20,3780.0
522.0,8960.946643423084,0.0,0,20,3780.0
523.0,8975.764894599475,0.0,0,20,3780.0
524.0,8990.566780752337,0.0,0,20,3780.0
525.0,9005.352629182145,0.0,0,20,3780.0
526.0,9020.122760643355,0.0,0,20,3780.0
527.0,9034.877489475342,0.0,0,20,3780.0
528.0,9049.617123730686,0.0,0,20,3780.0
529.0,9064.341965300926,0.0,0,20,3780.0
530.0,9079.05231003976,0.0,0,20,3780.0
531.0,9093.748447883818,0.0,0,20,3780.0
532.0,9108.430662970995,0.0,0,20,3780.0
533.0,9123.099233756426,0.0,0,20,3780.0
534.0,9137.754433126152,0.0,0,20,3780.0
535.0,9152.396528508483,0.0,0,20,3780.0
536.0,9167.025781983166,0.0,0,20,3780.0
537.0,9181.642450388354,0.0,0,20,3780.0
538.0,9196.246785425441,0.0,0,20,3780.0
539.0,9210.839033761786,0.0,0,20,3780.0
540.0,9225.419437131402,0.0,0,20,3780.0
541.0,9239.988232433627,0.0,0,20,3780.0
542.0,9254.545651829805,0.0,0,20,3780.0
543.0,9269.091922838064,0.0,0,20,3780.0
544.0,9283.627268426157,0.0,0,20,3780.0
545.0,9298.151907102485,0.0,0,20,3780.0
546.0,9312.666053005289,0.0,0,20,3780.0
547.0,9327.169915990036,0.0,0,20,3780.0
548.0,9341.663701715088,0.0,0,20,3780.0
549.0,9356.147611725639,0.0,0,20,3780.0
550.0,9370.621843535979,0.0,0,20,3780.0
551.0,9385.086590710112,0.0,0,20,3780.0
552.0,9399.542042940764,0.0,0,20,3780.0
553.0,9413.9883861268,0.0,0,20,3780.0
554.0,9428.425802449117,0.0,0,20,3780.0
555.0,9442.854470444989,0.0,0,20,3780.0
556.0,9457.274565080941,0.0,0,20,3780.0
557.0,9471.686257824174,0.0,0,20,3780.0
558.0,9486.089716712546,0.0,0,20,3780.0
559.0,9500.485106423148,0.0,0,20,3780.0
560.0,9514.872588339538,0.0,0,20,3780.0
561.0,9529.252320617601,0.0,0,20,3780.0
562.0,9543.624458250102,0.0,0,20,3780.0
563.0,9557.989153129953,0.0,0,20,3780.0
564.0,9572.346554112206,0.0,0,20,3780.0
565.0,9586.696807074815,0.0,0,20,3780.0
566.0,9601.040054978172,0.0,0,20,3780.0
567.0,9615.37643792346,0.0,0,20,3780.0
568.0,9629.706093209847,0.0,0,20,3780.0
569.0,9644.0291553905,0.0,0,20,3780.0
570.0,9658.345756327544,0.0,0,20,3780.0
571.0,9672.656025245846,0.0,0,20,3780.0
572.0,9686.960088785783,0.0,0,20,3780.0
573.0,9701.25807105492,0.0,0,20,3780.0
574.0,9715.550093678674,0.0,0,20,3780.0
575.0,9729.836275849953,0.0,0,20,3780.0
576.0,9744.116734377807,0.0,0,20,3780.0
577.0,9758.391583735105,0.0,0,20,3780.0
578.0,9772.660936105254,0.0,0,20,3780.0
579.0,9786.924901428003,0.0,0,20,3780.0
580.0,9801.183587444295,0.0,0,20,3780.0
581.0,9815.437099740262,0.0,0,20,3780.0
582.0,9829.68554179031,0.0,0,20,3780.0
583.0,9843.929014999358,0.0,0,20,3780.0
584.0,9858.167618744223,0.0,0,20,3780.0
585.0,9872.40145041419,0.0,0,20,3780.0
586.0,9886.630605450759,0.0,0,20,3780.0
587.0,9900.855177386598,0.0,0,20,3780.0
588.0,9915.07525788372,0.0,0,20,3780.0
589.0,9929.290936770898,0.0,0,20,3780.0
590.0,9943.502302080333,0.0,0,20,3780.0
591.0,9957.689522748198,0.0,0,20,3780.0
592.0,9971.872999002708,0.0,0,20,3780.0
593.0,9986.052805732126,0.0,0,20,3780.0
594.0,10000.229016326957,0.0,0,20,3780.0
595.0,10014.401702709889,0.0,0,20,3780.0
596.0,10028.570935365164,0.0,0,20,3780.0
597.0,10042.736783367332,0.0,0,20,3780.0
598.0,10056.89931440946,0.0,0,20,3780.0
599.0,10071.058594830743,0.0,0,20,3780.0
600.0,10085.214689643599,0.0,0,20,3780.0
601.0,10099.328215528381,0.0,0,20,3780.0
602.0,10113.439470895468,0.0,0,20,3780.0
603.0,10127.548501155212,0.0,0,20,3780.0
