time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
89.0,1443.5,0.0,0,20,3920.0
90.0,1461.5,0.0,0,20,3920.0
91.0,1479.5,0.0,0,20,3920.0
92.0,1497.5,0.0,0,20,3920.0
93.0,1515.5,0.0,0,20,3920.0
94.0,1533.5,0.0,0,20,3920.0
95.0,1551.5,0.0,0,20,3920.0
96.0,1569.5,0.0,0,20,3920.0
97.0,1586.5,0.0,0,20,3920.0
98.0,1603.5,0.0,0,20,3920.0
99.0,1620.5,0.0,0,20,3920.0
100.0,1637.5,0.0,0,20,3920.0
101.0,1654.5,0.0,0,20,3920.0
102.0,1671.5,0.0,0,20,3920.0
103.0,1688.5,0.0,0,20,3920.0
104.0,1705.5,0.0,0,20,3920.0
105.0,1722.5,0.0,0,20,3920.0
106.0,1739.5,0.0,0,20,3920.0
107.0,1756.5,0.0,0,20,3920.0
108.0,1773.5,0.0,0,20,3920.0
109.0,1790.5,0.0,0,20,3920.0
110.0,1807.5,0.0,0,20,3920.0
111.0,1824.5,0.0,0,20,3920.0
112.0,1841.5,0.0,0,20,3920.0
113.0,1858.5,0.0,0,20,3920.0
114.0,1875.5,0.0,0,20,3920.0
115.0,1892.5,0.0,0,20,3920.0
116.0,1909.5,0.0,0,20,3920.0
117.0,1926.5,0.0,0,20,3920.0
118.0,1943.5,0.0,0,20,3920.0
119.0,1960.5,0.0,0,20,3920.0
120.0,1977.5,0.0,0,20,3920.0
121.0,1994.5,0.0,0,20,3920.0
122.0,2011.5,0.0,0,20,3920.0
123.0,2028.5,0.0,0,20,3920.0
124.0,2045.5,0.0,0,20,3920.0
125.0,2062.5,0.0,0,20,3920.0
126.0,2079.5,0.0,0,20,3920.0
127.0,2096.5,0.0,0,20,3920.0
128.0,2113.5,0.0,0,20,3920.0
129.0,2130.5,0.0,0,20,3920.0
130.0,2147.5,0.0,0,20,3920.0
131.0,2164.5,0.0,0,20,3920.0
132.0,2181.5,0.0,0,20,3920.0
133.0,2198.5,0.0,0,20,3920.0
134.0,2215.5,0.0,0,20,3920.0
135.0,2232.5,0.0,0,20,3920.0
136.0,2249.5,0.0,0,20,3920.0
137.0,2266.5,0.0,0,20,3920.0
138.0,2283.5,0.0,0,20,3920.0
139.0,2300.5,0.0,0,20,3920.0
140.0,2317.5,0.0,0,20,3920.0
141.0,2334.5,0.0,0,20,3920.0
142.0,2351.5,0.0,0,20,3920.0
143.0,2368.5,0.0,0,20,3920.0
144.0,2385.5,0.0,0,20,3920.0
145.0,2402.5,0.0,0,20,3920.0
146.0,2419.5,0.0,0,20,3920.0
147.0,2435.5,0.0,0,20,3920.0
148.0,2451.5,0.0,0,20,3920.0
149.0,2467.5,0.0,0,20,3920.0
150.0,2483.5,0.0,0,20,3920.0
151.0,2499.5,0.0,0,20,3920.0
152.0,2515.5,0.0,0,20,3920.0
153.0,2531.5,0.0,0,20,3920.0
154.0,2547.5,0.0,0,20,3920.0
155.0,2563.5,0.0,0,20,3920.0
156.0,2579.5,0.0,0,20,3920.0
157.0,2595.5,0.0,0,20,3920.0
158.0,2611.5,0.0,0,20,3920.0
159.0,2627.5,0.0,0,20,3920.0
160.0,2643.5,0.0,0,20,3920.0
161.0,2659.5,0.0,0,20,3920.0
162.0,2675.5,0.0,0,20,3920.0
163.0,2691.5,0.0,0,20,3920.0
164.0,2707.5,0.0,0,20,3920.0
165.0,2723.5,0.0,0,20,3920.0
166.0,2739.5,0.0,0,20,3920.0
167.0,2755.5,0.0,0,20,3920.0
168.0,2771.5,0.0,0,20,3920.0
169.0,2787.5,0.0,0,20,3920.0
170.0,2803.5,0.0,0,20,3920.0
171.0,2819.5,0.0,0,20,3920.0
172.0,2835.5,0.0,0,20,3920.0
173.0,2851.5,0.0,0,20,3920.0
174.0,2867.5,0.0,0,20,3920.0
175.0,2883.5,0.0,0,20,3920.0
176.0,2899.5,0.0,0,20,3920.0
177.0,2915.5,0.0,0,20,3920.0
178.0,2931.5,0.0,0,20,3920.0
179.0,2947.5,0.0,0,20,3920.0
180.0,2963.5,0.0,0,20,3920.0
181.0,2979.5,0.0,0,20,3920.0
182.0,2995.5,0.0,0,20,3920.0
183.0,3011.5,0.0,0,20,3920.0
184.0,3027.5,0.0,0,20,3920.0
185.0,3043.5,0.0,0,20,3920.0
186.0,3059.5,0.0,0,20,3920.0
187.0,3075.5,0.0,0,20,3920.0
188.0,3091.5,0.0,0,20,3920.0
189.0,3107.5,0.0,0,20,3920.0
190.0,3123.5,0.0,0,20,3920.0
191.0,3139.5,0.0,0,20,3920.0
192.0,3155.5,0.0,0,20,3920.0
193.0,3171.5,0.0,0,20,3920.0
194.0,3187.5,0.0,0,20,3920.0
195.0,3203.5,0.0,0,20,3920.0
196.0,3219.5,0.0,0,20,3920.0
197.0,3235.5,0.0,0,20,3920.0
198.0,3251.5,0.0,0,20,3920.0
199.0,3267.5,0.0,0,20,3920.0
200.0,3283.5,0.0,0,20,3920.0
201.0,3299.5,0.0,0,20,3920.0
202.0,3315.5,0.0,0,20,3920.0
203.0,3331.5,0.0,0,20,3920.0
204.0,3347.5,0.0,0,20,3920.0
205.0,3363.5,0.0,0,20,3920.0
206.0,3379.5,0.0,0,20,3920.0
207.0,3395.5,0.0,0,20,3920.0
208.0,3411.5,0.0,0,20,3920.0
209.0,3427.5,0.0,0,20,3920.0
210.0,3443.5,0.0,0,20,3920.0
211.0,3459.5,0.0,0,20,3920.0
212.0,3475.5,0.0,0,20,3920.0
213.0,3491.5,0.0,0,20,3920.0
214.0,3507.5,0.0,0,20,3920.0
215.0,3523.5,0.0,0,20,3920.0
216.0,3539.5,0.0,0,20,3920.0
217.0,3555.5,0.0,0,20,3920.0
218.0,3571.5,0.0,0,20,3920.0
219.0,3587.5,0.0,0,20,3920.0
220.0,3603.5,0.0,0,20,3920.0
221.0,3619.5,0.0,0,20,3920.0
222.0,3635.5,0.0,0,20,3920.0
223.0,3651.5,0.0,0,20,3920.0
224.0,3667.5,0.0,0,20,3920.0
225.0,3683.5,0.0,0,20,3920.0
226.0,3699.5,0.0,0,20,3920.0
227.0,3715.5,0.0,0,20,3920.0
228.0,3731.5,0.0,0,20,3920.0
229.0,3747.5,0.0,0,20,3920.0
230.0,3763.5,0.0,0,20,3920.0
231.0,3779.5,0.0,0,20,3920.0
232.0,3795.5,0.0,0,20,3920.0
233.0,3811.5,0.0,0,20,3920.0
234.0,3827.5,0.0,0,20,3920.0
235.0,3843.5,0.0,0,20,3920.0
236.0,3859.5,0.0,0,20,3920.0
237.0,3875.5,0.0,0,20,3920.0
238.0,3891.5,0.0,0,20,3920.0
239.0,3907.5,0.0,0,20,3920.0
240.0,3923.5,0.0,0,20,3920.0
241.0,3939.5,0.0,0,20,3920.0
242.0,3955.5,0.0,0,20,3920.0
243.0,3971.5,0.0,0,20,3920.0
244.0,3987.5,0.0,0,20,3920.0
245.0,4003.5,0.0,0,20,3920.0
246.0,4019.5,0.0,0,20,3920.0
247.0,4035.5,0.0,0,20,3920.0
248.0,4051.5,0.0,0,20,3920.0
249.0,4067.5,0.0,0,20,3920.0
250.0,4083.5,0.0,0,20,3920.0
251.0,4099.5,0.0,0,20,3920.0
252.0,4115.5,0.0,0,20,3920.0
253.0,4131.5,0.0,0,20,3920.0
254.0,4147.5,0.0,0,20,3920.0
255.0,4163.5,0.0,0,20,3920.0
256.0,4179.5,0.0,0,20,3920.0
257.0,4195.5,0.0,0,20,3920.0
258.0,4211.5,0.0,0,20,3920.0
259.0,4227.5,0.0,0,20,3920.0
260.0,4243.5,0.0,0,20,3920.0
261.0,4259.5,0.0,0,20,3920.0
262.0,4275.5,0.0,0,20,3920.0
263.0,4291.5,0.0,0,20,3920.0
264.0,4307.5,0.0,0,20,3920.0
265.0,4323.5,0.0,0,20,3920.0
266.0,4339.5,0.0,0,20,3920.0
267.0,4355.5,0.0,0,20,3920.0
268.0,4371.5,0.0,0,20,3920.0
269.0,4387.5,0.0,0,20,3920.0
270.0,4403.5,0.0,0,20,3920.0
271.0,4419.5,0.0,0,20,3920.0
272.0,4435.5,0.0,0,20,3920.0
273.0,4451.5,0.0,0,20,3920.0
274.0,4467.5,0.0,0,20,3920.0
275.0,4483.5,0.0,0,20,3920.0
276.0,4499.5,0.0,0,20,3920.0
277.0,4515.5,0.0,0,20,3920.0
278.0,4531.5,0.0,0,20,3920.0
279.0,4547.5,0.0,0,20,3920.0
280.0,4563.5,0.0,0,20,3920.0
281.0,4579.5,0.0,0,20,3920.0
282.0,4595.5,0.0,0,20,3920.0
283.0,4611.5,0.0,0,20,3920.0
284.0,4627.5,0.0,0,20,3920.0
285.0,4643.5,0.0,0,20,3920.0
286.0,4659.5,0.0,0,20,3920.0
287.0,4675.5,0.0,0,20,3920.0
288.0,4691.5,0.0,0,20,3920.0
289.0,4707.5,0.0,0,20,3920.0
290.0,4723.5,0.0,0,20,3920.0
291.0,4739.5,0.0,0,20,3920.0
292.0,4755.5,0.0,0,20,3920.0
293.0,4771.5,0.0,0,20,3920.0
294.0,4787.5,0.0,0,20,3920.0
295.0,4803.5,0.0,0,20,3920.0
296.0,4819.5,0.0,0,20,3920.0
297.0,4835.5,0.0,0,20,3920.0
298.0,4851.5,0.0,0,20,3920.0
299.0,4867.5,0.0,0,20,3920.0
300.0,4883.5,0.0,0,20,3920.0
301.0,4899.5,0.0,0,20,3920.0
302.0,4915.5,0.0,0,20,3920.0
303.0,4931.5,0.0,0,20,3920.0
304.0,4947.5,0.0,0,20,3920.0
305.0,4963.5,0.0,0,20,3920.0
306.0,4979.5,0.0,0,20,3920.0
307.0,4995.5,0.0,0,20,3920.0
308.0,5011.5,0.0,0,20,3920.0
309.0,5027.5,0.0,0,20,3920.0
310.0,5043.5,0.0,0,20,3920.0
311.0,5059.5,0.0,0,20,3920.0
312.0,5075.5,0.0,0,20,3920.0
313.0,5091.5,0.0,0,20,3920.0
314.0,5107.5,0.0,0,20,3920.0
315.0,5123.5,0.0,0,20,3920.0
316.0,5139.5,0.0,0,20,3920.0
317.0,5155.5,0.0,0,20,3920.0
318.0,5171.5,0.0,0,20,3920.0
319.0,5187.5,0.0,0,20,3920.0
320.0,5203.5,0.0,0,20,3920.0
321.0,5219.5,0.0,0,20,3920.0
322.0,5235.5,0.0,0,20,3920.0
323.0,5251.5,0.0,0,20,3920.0
324.0,5267.5,0.0,0,20,3920.0
325.0,5283.5,0.0,0,20,3920.0
326.0,5299.5,0.0,0,20,3920.0
327.0,5315.5,0.0,0,20,3920.0
328.0,5331.5,0.0,0,20,3920.0
329.0,5347.5,0.0,0,20,3920.0
330.0,5363.5,0.0,0,20,3920.0
331.0,5379.5,0.0,0,20,3920.0
332.0,5395.5,0.0,0,20,3920.0
333.0,5411.5,0.0,0,20,3920.0
334.0,5427.5,0.0,0,20,3920.0
335.0,5443.5,0.0,0,20,3920.0
336.0,5459.5,0.0,0,20,3920.0
337.0,5475.5,0.0,0,20,3920.0
338.0,5491.5,0.0,0,20,3920.0
339.0,5507.5,0.0,0,20,3920.0
340.0,5523.5,0.0,0,20,3920.0
341.0,5539.5,0.0,0,20,3920.0
342.0,5555.5,0.0,0,20,3920.0
343.0,5571.5,0.0,0,20,3920.0
344.0,5587.5,0.0,0,20,3920.0
345.0,5603.5,0.0,0,20,3920.0
346.0,5619.5,0.0,0,20,3920.0
347.0,5635.5,0.0,0,20,3920.0
348.0,5651.5,0.0,0,20,3920.0
349.0,5667.5,0.0,0,20,3920.0
350.0,5683.5,0.0,0,20,3920.0
351.0,5699.5,0.0,0,20,3920.0
352.0,5715.5,0.0,0,20,3920.0
353.0,5731.5,0.0,0,20,3920.0
354.0,5747.5,0.0,0,20,3920.0
355.0,5763.5,0.0,0,20,3920.0
356.0,5779.5,0.0,0,20,3920.0
357.0,5795.5,0.0,0,20,3920.0
358.0,5811.5,0.0,0,20,3920.0
359.0,5827.5,0.0,0,20,3920.0
360.0,5843.5,0.0,0,20,3920.0
361.0,5859.5,0.0,0,20,3920.0
362.0,5875.5,0.0,0,20,3920.0
363.0,5891.5,0.0,0,20,3920.0
364.0,5907.5,0.0,0,20,3920.0
365.0,5923.5,0.0,0,20,3920.0
366.0,5939.5,0.0,0,20,3920.0
367.0,5955.5,0.0,0,20,3920.0
368.0,5971.5,0.0,0,20,3920.0
369.0,5987.5,0.0,0,20,3920.0
370.0,6003.5,0.0,0,20,3920.0
371.0,6019.5,0.0,0,20,3920.0
372.0,6035.5,0.0,0,20,3920.0
373.0,6051.5,0.0,0,20,3920.0
374.0,6067.5,0.0,0,20,3920.0
375.0,6083.5,0.0,0,20,3920.0
376.0,6099.5,0.0,0,20,3920.0
377.0,6115.5,0.0,0,20,3920.0
378.0,6131.5,0.0,0,20,3920.0
379.0,6147.5,0.0,0,20,3920.0
380.0,6163.5,0.0,0,20,3920.0
381.0,6179.5,0.0,0,20,3920.0
382.0,6195.5,0.0,0,20,3920.0
383.0,6211.5,0.0,0,20,3920.0
384.0,6227.5,0.0,0,20,3920.0
385.0,6243.5,0.0,0,20,3920.0
386.0,6259.5,0.0,0,20,3920.0
387.0,6275.5,0.0,0,20,3920.0
388.0,6291.5,0.0,0,20,3920.0
389.0,6307.5,0.0,0,20,3920.0
390.0,6323.5,0.0,0,20,3920.0
391.0,6337.20343102902,0.0,0,20,3920.0
392.0,6350.520876833839,0.0,0,20,3920.0
393.0,6363.4181838680315,0.0,0,20,3920.0
394.0,6375.903771551127,0.0,0,20,3920.0
395.0,6387.98727250622,0.0,0,20,3920.0
396.0,6399.679735076895,0.0,0,20,3920.0
397.0,6410.993858206017,0.0,0,20,3920.0
398.0,6421.944261113031,0.0,0,20,3920.0
399.0,6432.5477885343735,0.0,0,20,3920.0
400.0,6442.8238494015195,0.0,0,20,3920.0
401.0,6452.794782431407,0.0,0,20,3920.0
402.0,6462.48623630824,0.0,0,20,3920.0
403.0,6471.92754625182,0.0,0,20,3920.0
404.0,6481.152086999643,0.0,0,20,3920.0
405.0,6490.197595370445,0.0,0,20,3920.0
406.0,6499.106509944556,0.0,0,20,3920.0
407.0,6507.926538604553,0.0,0,20,3920.0
408.0,6516.712135451832,0.0,0,20,3920.0
409.0,6525.505356749902,0.0,0,20,3920.0
410.0,6534.368743698072,0.0,0,20,3920.0
411.0,6543.405254959209,0.0,0,20,3920.0
412.0,6552.767575520716,0.0,0,20,3920.0
413.0,6562.516573053229,0.0,0,20,3920.0
414.0,6572.698461928575,0.0,0,20,3920.0
415.0,6583.349854155181,0.0,0,20,3920.0
416.0,6594.500395994319,0.0,0,20,3920.0
417.0,6606.174461492478,0.0,0,20,3920.0
418.0,6618.392316642362,0.0,0,20,3920.0
419.0,6631.170962466531,0.0,0,20,3920.0
420.0,6644.490541468901,0.0,0,20,3920.0
421.0,6658.359939109213,0.0,0,20,3920.0
422.0,6672.7886748112,0.0,0,20,3920.0
423.0,6687.764843221625,0.0,0,20,3920.0
424.0,6703.274346455882,0.0,0,20,3920.0
425.0,6719.267995930632,0.0,0,20,3920.0
426.0,6735.641330227634,0.0,0,20,3920.0
427.0,6752.385548065566,0.0,0,20,3920.0
428.0,6769.417612672832,0.0,0,20,3920.0
429.0,6786.694641197172,0.0,0,20,3920.0
430.0,6804.197485646076,0.0,0,20,3920.0
431.0,6821.759233660442,0.0,0,20,3920.0
432.0,6839.309746714522,0.0,0,20,3920.0
433.0,6856.84924950752,0.0,0,20,3920.0
434.0,6874.377962244657,0.0,0,20,3920.0
435.0,6891.896100727053,0.0,0,20,3920.0
436.0,6909.4038764398,0.0,0,20,3920.0
437.0,6926.901496638292,0.0,0,20,3920.0
438.0,6944.389164432815,0.0,0,20,3920.0
439.0,6961.867078871447,0.0,0,20,3920.0
440.0,6979.335435021307,0.0,0,20,3920.0
441.0,6996.794424048168,0.0,0,20,3920.0
442.0,7014.244233294494,0.0,0,20,3920.0
443.0,7031.685046355892,0.0,0,20,3920.0
444.0,7049.117043156062,0.0,0,20,3920.0
445.0,7066.54040002023,0.0,0,20,3920.0
446.0,7083.955289747113,0.0,0,20,3920.0
447.0,7101.36188167946,0.0,0,20,3920.0
448.0,7118.760341773159,0.0,0,20,3920.0
449.0,7136.150832664984,0.0,0,20,3920.0
450.0,7153.533513738973,0.0,0,20,3920.0
451.0,7170.8859942384215,0.0,0,20,3920.0
452.0,7188.1778199751025,0.0,0,20,3920.0
453.0,7205.403809197049,0.0,0,20,3920.0
454.0,7222.565278634555,0.0,0,20,3920.0
455.0,7239.663518683314,0.0,0,20,3920.0
456.0,7256.699793931096,0.0,0,20,3920.0
457.0,7273.675343673922,0.0,0,20,3920.0
458.0,7290.591382421892,0.0,0,20,3920.0
459.0,7307.449100394902,0.0,0,20,3920.0
460.0,7324.249664008454,0.0,0,20,3920.0
461.0,7340.994216349733,0.0,0,20,3920.0
462.0,7357.683877644186,0.0,0,20,3920.0
463.0,7374.319745712752,0.0,0,20,3920.0
464.0,7390.902896419945,0.0,0,20,3920.0
465.0,7407.434384112995,0.0,0,20,3920.0
466.0,7423.915242052184,0.0,0,20,3920.0
467.0,7440.346482832589,0.0,0,20,3920.0
468.0,7456.729098797385,0.0,0,20,3920.0
469.0,7473.064062442886,0.0,0,20,3920.0
470.0,7489.352326815477,0.0,0,20,3920.0
471.0,7505.594825900616,0.0,0,20,3920.0
472.0,7521.792475004052,0.0,0,20,3920.0
473.0,7537.94617112542,0.0,0,20,3920.0
474.0,7554.05679332436,0.0,0,20,3920.0
475.0,7570.125203079321,0.0,0,20,3920.0
476.0,7586.152244639184,0.0,0,20,3920.0
477.0,7602.138745367847,0.0,0,20,3920.0
478.0,7618.085516081939,0.0,0,20,3920.0
479.0,7633.993351381749,0.0,0,20,3920.0
480.0,7649.863029975563,0.0,0,20,3920.0
481.0,7665.695314997501,0.0,0,20,3920.0
482.0,7681.490954319,0.0,0,20,3920.0
483.0,7697.2506808540675,0.0,0,20,3920.0
484.0,7712.975212858435,0.0,0,20,3920.0
485.0,7728.665254222715,0.0,0,20,3920.0
486.0,7744.321494759708,0.0,0,20,3920.0
487.0,7759.944610485963,0.0,0,20,3920.0
488.0,7775.535263897692,0.0,0,20,3920.0
489.0,7791.094104241186,0.0,0,20,3920.0
490.0,7806.621767777811,0.0,0,20,3920.0
491.0,7822.118878043704,0.0,0,20,3920.0
492.0,7837.586046104278,0.0,0,20,3920.0
493.0,7853.023870803641,0.0,0,20,3920.0
494.0,7868.432939009017,0.0,0,20,3920.0
495.0,7883.813825850286,0.0,0,20,3920.0
496.0,7899.167094954728,0.0,0,20,3920.0
497.0,7914.493298677083,0.0,0,20,3920.0
498.0,7929.792978324988,0.0,0,20,3920.0
499.0,7945.066664379937,0.0,0,20,3920.0
500.0,7960.314876713787,0.0,0,20,3920.0
501.0,7975.538124800961,0.0,0,20,3920.0
502.0,7990.73690792639,0.0,0,20,3920.0
503.0,8005.91171538931,0.0,0,20,3920.0
504.0,8021.063026702973,0.0,0,20,3920.0
505.0,8036.191311790362,0.0,0,20,3920.0
506.0,8051.297031176004,0.0,0,20,3920.0
507.0,8066.380636173932,0.0,0,20,3920.0
508.0,8081.442569071901,0.0,0,20,3920.0
509.0,8096.48326331191,0.0,0,20,3920.0
510.0,8111.503143667122,0.0,0,20,3920.0
511.0,8126.5026264152275,0.0,0,20,3920.0
512.0,8141.482119508372,0.0,0,20,3920.0
513.0,8156.442022739653,0.0,0,20,3920.0
514.0,8171.382727906308,0.0,0,20,3920.0
515.0,8186.304618969631,0.0,0,20,3920.0
516.0,8201.208072211686,0.0,0,20,3920.0
517.0,8216.0934563889,0.0,0,20,3920.0
518.0,8230.96113288257,0.0,0,20,3920.0
519.0,8245.811455846368,0.0,0,20,3920.0
520.0,8260.644772350888,0.0,0,20,3920.0
521.0,8275.46142252532,0.0,0,20,3920.0
522.0,8290.261739696261,0.0,0,20,3920.0
523.0,8305.046050523786,0.0,0,20,3920.0
524.0,8319.814675134758,0.0,0,20,3920.0
525.0,8334.56792725351,0.0,0,20,3920.0
526.0,8349.30611432989,0.0,0,20,3920.0
527.0,8364.029537664741,0.0,0,20,3920.0
528.0,8378.738492532895,0.0,0,20,3920.0
529.0,8393.433268303685,0.0,0,20,3920.0
530.0,8408.11414855906,0.0,0,20,3920.0
531.0,8422.781411209327,0.0,0,20,3920.0
532.0,8437.435328606589,0.0,0,20,3920.0
533.0,8452.076167655905,0.0,0,20,3920.0
534.0,8466.704189924236,0.0,0,20,3920.0
535.0,8481.3196517472,0.0,0,20,3920.0
536.0,8495.922804333704,0.0,0,20,3920.0
537.0,8510.513893868478,0.0,0,20,3920.0
538.0,8525.093161612558,0.0,0,20,3920.0
539.0,8539.660844001755,0.0,0,20,3920.0
540.0,8554.217172743169,0.0,0,20,3920.0
541.0,8568.762374909753,0.0,0,20,3920.0
542.0,8583.296673033006,0.0,0,20,3920.0
543.0,8597.820285193795,0.0,0,20,3920.0
544.0,8612.333425111368,0.0,0,20,3920.0
545.0,8626.83630223059,0.0,0,20,3920.0
546.0,8641.329121807426,0.0,0,20,3920.0
547.0,8655.812084992727,0.0,0,20,3920.0
548.0,8670.285388914319,0.0,0,20,3920.0
549.0,8684.749226757483,0.0,0,20,3920.0
550.0,8699.20378784378,0.0,0,20,3920.0
551.0,8713.649257708354,0.0,0,20,3920.0
552.0,8728.085818175634,0.0,0,20,3920.0
553.0,8742.51364743357,0.0,0,20,3920.0
554.0,8756.932920106348,0.0,0,20,3920.0
555.0,8771.34380732567,0.0,0,20,3920.0
556.0,8785.746476800605,0.0,0,20,3920.0
557.0,8800.14109288604,0.0,0,20,3920.0
558.0,8814.527816649768,0.0,0,20,3920.0
559.0,8828.906805938223,0.0,0,20,3920.0
560.0,8843.278215440905,0.0,0,20,3920.0
561.0,8857.642196753535,0.0,0,20,3920.0
562.0,8871.998898439913,0.0,0,20,3920.0
563.0,8886.348466092564,0.0,0,20,3920.0
564.0,8900.69104239216,0.0,0,20,3920.0
565.0,8915.026767165766,0.0,0,20,3920.0
566.0,8929.3557774439,0.0,0,20,3920.0
567.0,8943.67820751647,0.0,0,20,3920.0
568.0,8957.99418898759,0.0,0,20,3920.0
569.0,8972.303850829287,0.0,0,20,3920.0
570.0,8986.607319434148,0.0,0,20,3920.0
571.0,9000.904718666914,0.0,0,20,3920.0
572.0,9015.196169915023,0.0,0,20,3920.0
573.0,9029.481792138173,0.0,0,20,3920.0
574.0,9043.761701916857,0.0,0,20,3920.0
575.0,9058.036013499968,0.0,0,20,3920.0
576.0,9072.304838851418,0.0,0,20,3920.0
577.0,9086.568287695838,0.0,0,20,3920.0
578.0,9100.826467563369,0.0,0,20,3920.0
579.0,9115.079483833551,0.0,0,20,3920.0
580.0,9129.327439778328,0.0,0,20,3920.0
581.0,9143.57043660421,0.0,0,20,3920.0
582.0,9157.808573493574,0.0,0,20,3920.0
583.0,9172.041947645152,0.0,0,20,3920.0
584.0,9186.270654313697,0.0,0,20,3920.0
585.0,9200.49478684887,0.0,0,20,3920.0
586.0,9214.714436733342,0.0,0,20,3920.0
587.0,9228.929693620124,0.0,0,20,3920.0
588.0,9243.14064536917,0.0,0,20,3920.0
589.0,9257.347378083236,0.0,0,20,3920.0
590.0,9271.54997614302,0.0,0,20,3920.0
591.0,9285.748522241607,0.0,0,20,3920.0
592.0,9299.943097418225,0.0,0,20,3920.0
593.0,9314.133781091308,0.0,0,20,3920.0
594.0,9328.32065109093,0.0,0,20,3920.0
595.0,9342.50378369056,0.0,0,20,3920.0
596.0,9356.683253638197,0.0,0,20,3920.0
597.0,9370.83949741428,0.0,0,20,3920.0
598.0,9384.992616314841,0.0,0,20,3920.0
599.0,9399.14267283739,0.0,0,20,3920.0
600.0,9413.289728229489,0.0,0,20,3920.0
601.0,9427.433842513747,0.0,0,20,3920.0
602.0,9441.575074512317,0.0,0,20,3920.0
603.0,9455.713481870916,0.0,0,20,3920.0
