time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
53.0,826.5,0.0,0,20,3640.0
54.0,845.5,0.0,0,20,3640.0
55.0,864.5,0.0,0,20,3640.0
56.0,883.5,0.0,0,20,3640.0
57.0,902.5,0.0,0,20,3640.0
58.0,921.5,0.0,0,20,3640.0
59.0,940.5,0.0,0,20,3640.0
60.0,959.5,0.0,0,20,3640.0
61.0,978.5,0.0,0,20,3640.0
62.0,997.5,0.0,0,20,3640.0
63.0,1016.5,0.0,0,20,3640.0
64.0,1035.5,0.0,0,20,3640.0
65.0,1054.5,0.0,0,20,3640.0
66.0,1073.5,0.0,0,20,3640.0
67.0,1092.5,0.0,0,20,3640.0
68.0,1111.5,0.0,0,20,3640.0
69.0,1130.5,0.0,0,20,3640.0
70.0,1149.5,0.0,0,20,3640.0
71.0,1168.5,0.0,0,20,3640.0
72.0,1187.5,0.0,0,20,3640.0
73.0,1206.5,0.0,0,20,3640.0
74.0,1225.5,0.0,0,20,3640.0
75.0,1244.5,0.0,0,20,3640.0
76.0,1263.5,0.0,0,20,3640.0
77.0,1282.5,0.0,0,20,3640.0
78.0,1301.5,0.0,0,20,3640.0
79.0,1320.5,0.0,0,20,3640.0
80.0,1339.5,0.0,0,20,3640.0
81.0,1358.5,0.0,0,20,3640.0
82.0,1377.5,0.0,0,20,3640.0
83.0,1396.5,0.0,0,20,3640.0
84.0,1415.5,0.0,0,20,3640.0
85.0,1434.5,0.0,0,20,3640.0
86.0,1453.5,0.0,0,20,3640.0
87.0,1472.5,0.0,0,20,3640.0
88.0,1491.5,0.0,0,20,3640.0
89.0,1510.5,0.0,0,20,3640.0
90.0,1529.5,0.0,0,20,3640.0
91.0,1548.5,0.0,0,20,3640.0
92.0,1567.5,0.0,0,20,3640.0
93.0,1586.5,0.0,0,20,3640.0
94.0,1605.5,0.0,0,20,3640.0
95.0,1624.5,0.0,0,20,3640.0
96.0,1643.5,0.0,0,20,3640.0
97.0,1661.5,0.0,0,20,3640.0
98.0,1679.5,0.0,0,20,3640.0
99.0,1697.5,0.0,0,20,3640.0
100.0,1715.5,0.0,0,20,3640.0
101.0,1733.5,0.0,0,20,3640.0
102.0,1751.5,0.0,0,20,3640.0
103.0,1769.5,0.0,0,20,3640.0
104.0,1787.5,0.0,0,20,3640.0
105.0,1805.5,0.0,0,20,3640.0
106.0,1823.5,0.0,0,20,3640.0
107.0,1841.5,0.0,0,20,3640.0
108.0,1859.5,0.0,0,20,3640.0
109.0,1877.5,0.0,0,20,3640.0
110.0,1895.5,0.0,0,20,3640.0
111.0,1913.5,0.0,0,20,3640.0
112.0,1931.5,0.0,0,20,3640.0
113.0,1949.5,0.0,0,20,3640.0
114.0,1967.5,0.0,0,20,3640.0
115.0,1985.5,0.0,0,20,3640.0
116.0,2003.5,0.0,0,20,3640.0
117.0,2021.5,0.0,0,20,3640.0
118.0,2039.5,0.0,0,20,3640.0
119.0,2057.5,0.0,0,20,3640.0
120.0,2075.5,0.0,0,20,3640.0
121.0,2093.5,0.0,0,20,3640.0
122.0,2111.5,0.0,0,20,3640.0
123.0,2129.5,0.0,0,20,3640.0
124.0,2147.5,0.0,0,20,3640.0
125.0,2165.5,0.0,0,20,3640.0
126.0,2183.5,0.0,0,20,3640.0
127.0,2201.5,0.0,0,20,3640.0
128.0,2219.5,0.0,0,20,3640.0
129.0,2237.5,0.0,0,20,3640.0
130.0,2255.5,0.0,0,20,3640.0
131.0,2273.5,0.0,0,20,3640.0
132.0,2291.5,0.0,0,20,3640.0
133.0,2309.5,0.0,0,20,3640.0
134.0,2327.5,0.0,0,20,3640.0
135.0,2345.5,0.0,0,20,3640.0
136.0,2363.5,0.0,0,20,3640.0
137.0,2381.5,0.0,0,20,3640.0
138.0,2399.5,0.0,0,20,3640.0
139.0,2417.5,0.0,0,20,3640.0
140.0,2435.5,0.0,0,20,3640.0
141.0,2453.5,0.0,0,20,3640.0
142.0,2471.5,0.0,0,20,3640.0
143.0,2489.5,0.0,0,20,3640.0
144.0,2507.5,0.0,0,20,3640.0
145.0,2525.5,0.0,0,20,3640.0
146.0,2543.5,0.0,0,20,3640.0
147.0,2561.5,0.0,0,20,3640.0
148.0,2579.5,0.0,0,20,3640.0
149.0,2597.5,0.0,0,20,3640.0
150.0,2615.5,0.0,0,20,3640.0
151.0,2633.5,0.0,0,20,3640.0
152.0,2651.5,0.0,0,20,3640.0
153.0,2669.5,0.0,0,20,3640.0
154.0,2687.5,0.0,0,20,3640.0
155.0,2705.5,0.0,0,20,3640.0
156.0,2723.5,0.0,0,20,3640.0
157.0,2741.5,0.0,0,20,3640.0
158.0,2759.5,0.0,0,20,3640.0
159.0,2777.5,0.0,0,20,3640.0
160.0,2795.5,0.0,0,20,3640.0
161.0,2813.5,0.0,0,20,3640.0
162.0,2831.5,0.0,0,20,3640.0
163.0,2849.5,0.0,0,20,3640.0
164.0,2867.5,0.0,0,20,3640.0
165.0,2885.5,0.0,0,20,3640.0
166.0,2903.5,0.0,0,20,3640.0
167.0,2921.5,0.0,0,20,3640.0
168.0,2939.5,0.0,0,20,3640.0
169.0,2957.5,0.0,0,20,3640.0
170.0,2975.5,0.0,0,20,3640.0
171.0,2993.5,0.0,0,20,3640.0
172.0,3011.5,0.0,0,20,3640.0
173.0,3029.5,0.0,0,20,3640.0
174.0,3047.5,0.0,0,20,3640.0
175.0,3065.5,0.0,0,20,3640.0
176.0,3083.5,0.0,0,20,3640.0
177.0,3101.5,0.0,0,20,3640.0
178.0,3119.5,0.0,0,20,3640.0
179.0,3137.5,0.0,0,20,3640.0
180.0,3155.5,0.0,0,20,3640.0
181.0,3173.5,0.0,0,20,3640.0
182.0,3191.5,0.0,0,20,3640.0
183.0,3209.5,0.0,0,20,3640.0
184.0,3227.5,0.0,0,20,3640.0
185.0,3245.5,0.0,0,20,3640.0
186.0,3263.5,0.0,0,20,3640.0
187.0,3281.5,0.0,0,20,3640.0
188.0,3299.5,0.0,0,20,3640.0
189.0,3317.5,0.0,0,20,3640.0
190.0,3335.5,0.0,0,20,3640.0
191.0,3353.5,0.0,0,20,3640.0
192.0,3371.5,0.0,0,20,3640.0
193.0,3389.5,0.0,0,20,3640.0
194.0,3407.5,0.0,0,20,3640.0
195.0,3425.5,0.0,0,20,3640.0
196.0,3443.5,0.0,0,20,3640.0
197.0,3461.5,0.0,0,20,3640.0
198.0,3479.5,0.0,0,20,3640.0
199.0,3497.5,0.0,0,20,3640.0
200.0,3515.5,0.0,0,20,3640.0
201.0,3533.5,0.0,0,20,3640.0
202.0,3551.5,0.0,0,20,3640.0
203.0,3569.5,0.0,0,20,3640.0
204.0,3587.5,0.0,0,20,3640.0
205.0,3605.5,0.0,0,20,3640.0
206.0,3623.5,0.0,0,20,3640.0
207.0,3641.5,0.0,0,20,3640.0
208.0,3659.5,0.0,0,20,3640.0
209.0,3677.5,0.0,0,20,3640.0
210.0,3695.5,0.0,0,20,3640.0
211.0,3713.5,0.0,0,20,3640.0
212.0,3731.5,0.0,0,20,3640.0
213.0,3749.5,0.0,0,20,3640.0
214.0,3767.5,0.0,0,20,3640.0
215.0,3785.5,0.0,0,20,3640.0
216.0,3803.5,0.0,0,20,3640.0
217.0,3821.5,0.0,0,20,3640.0
218.0,3839.5,0.0,0,20,3640.0
219.0,3857.5,0.0,0,20,3640.0
220.0,3875.5,0.0,0,20,3640.0
221.0,3893.5,0.0,0,20,3640.0
222.0,3911.5,0.0,0,20,3640.0
223.0,3929.5,0.0,0,20,3640.0
224.0,3947.5,0.0,0,20,3640.0
225.0,3965.5,0.0,0,20,3640.0
226.0,3983.5,0.0,0,20,3640.0
227.0,4001.5,0.0,0,20,3640.0
228.0,4019.5,0.0,0,20,3640.0
229.0,4037.5,0.0,0,20,3640.0
230.0,4055.5,0.0,0,20,3640.0
231.0,4073.5,0.0,0,20,3640.0
232.0,4091.5,0.0,0,20,3640.0
233.0,4109.5,0.0,0,20,3640.0
234.0,4127.5,0.0,0,20,3640.0
235.0,4145.5,0.0,0,20,3640.0
236.0,4163.5,0.0,0,20,3640.0
237.0,4181.5,0.0,0,20,3640.0
238.0,4199.5,0.0,0,20,3640.0
239.0,4217.5,0.0,0,20,3640.0
240.0,4235.5,0.0,0,20,3640.0
241.0,4253.5,0.0,0,20,3640.0
242.0,4271.5,0.0,0,20,3640.0
243.0,4289.5,0.0,0,20,3640.0
244.0,4307.5,0.0,0,20,3640.0
245.0,4325.5,0.0,0,20,3640.0
246.0,4343.5,0.0,0,20,3640.0
247.0,4361.5,0.0,0,20,3640.0
248.0,4379.5,0.0,0,20,3640.0
249.0,4397.5,0.0,0,20,3640.0
250.0,4415.5,0.0,0,20,3640.0
251.0,4432.5,0.0,0,20,3640.0
252.0,4449.5,0.0,0,20,3640.0
253.0,4466.5,0.0,0,20,3640.0
254.0,4483.5,0.0,0,20,3640.0
255.0,4500.5,0.0,0,20,3640.0
256.0,4517.5,0.0,0,20,3640.0
257.0,4534.5,0.0,0,20,3640.0
258.0,4551.5,0.0,0,20,3640.0
259.0,4568.5,0.0,0,20,3640.0
260.0,4585.5,0.0,0,20,3640.0
261.0,4602.5,0.0,0,20,3640.0
262.0,4619.5,0.0,0,20,3640.0
263.0,4636.5,0.0,0,20,3640.0
264.0,4653.5,0.0,0,20,3640.0
265.0,4670.5,0.0,0,20,3640.0
266.0,4687.5,0.0,0,20,3640.0
267.0,4704.5,0.0,0,20,3640.0
268.0,4721.5,0.0,0,20,3640.0
269.0,4738.5,0.0,0,20,3640.0
270.0,4755.5,0.0,0,20,3640.0
271.0,4772.5,0.0,0,20,3640.0
272.0,4789.5,0.0,0,20,3640.0
273.0,4806.5,0.0,0,20,3640.0
274.0,4823.5,0.0,0,20,3640.0
275.0,4840.5,0.0,0,20,3640.0
276.0,4857.5,0.0,0,20,3640.0
277.0,4874.5,0.0,0,20,3640.0
278.0,4891.5,0.0,0,20,3640.0
279.0,4908.5,0.0,0,20,3640.0
280.0,4925.5,0.0,0,20,3640.0
281.0,4942.5,0.0,0,20,3640.0
282.0,4959.5,0.0,0,20,3640.0
283.0,4976.5,0.0,0,20,3640.0
284.0,4993.5,0.0,0,20,3640.0
285.0,5010.5,0.0,0,20,3640.0
286.0,5027.5,0.0,0,20,3640.0
287.0,5044.5,0.0,0,20,3640.0
288.0,5061.5,0.0,0,20,3640.0
289.0,5078.5,0.0,0,20,3640.0
290.0,5095.5,0.0,0,20,3640.0
291.0,5112.5,0.0,0,20,3640.0
292.0,5129.5,0.0,0,20,3640.0
293.0,5146.5,0.0,0,20,3640.0
294.0,5163.5,0.0,0,20,3640.0
295.0,5180.5,0.0,0,20,3640.0
296.0,5197.5,0.0,0,20,3640.0
297.0,5214.5,0.0,0,20,3640.0
298.0,5231.5,0.0,0,20,3640.0
299.0,5248.5,0.0,0,20,3640.0
300.0,5265.5,0.0,0,20,3640.0
301.0,5282.5,0.0,0,20,3640.0
302.0,5299.5,0.0,0,20,3640.0
303.0,5316.5,0.0,0,20,3640.0
304.0,5333.5,0.0,0,20,3640.0
305.0,5350.5,0.0,0,20,3640.0
306.0,5367.5,0.0,0,20,3640.0
307.0,5384.5,0.0,0,20,3640.0
308.0,5401.5,0.0,0,20,3640.0
309.0,5418.5,0.0,0,20,3640.0
310.0,5435.5,0.0,0,20,3640.0
311.0,5452.5,0.0,0,20,3640.0
312.0,5469.5,0.0,0,20,3640.0
313.0,5486.5,0.0,0,20,3640.0
314.0,5503.5,0.0,0,20,3640.0
315.0,5520.5,0.0,0,20,3640.0
316.0,5537.5,0.0,0,20,3640.0
317.0,5554.5,0.0,0,20,3640.0
318.0,5571.5,0.0,0,20,3640.0
319.0,5588.5,0.0,0,20,3640.0
320.0,5605.5,0.0,0,20,3640.0
321.0,5622.5,0.0,0,20,3640.0
322.0,5639.5,0.0,0,20,3640.0
323.0,5656.5,0.0,0,20,3640.0
324.0,5673.5,0.0,0,20,3640.0
325.0,5690.5,0.0,0,20,3640.0
326.0,5707.5,0.0,0,20,3640.0
327.0,5724.5,0.0,0,20,3640.0
328.0,5741.5,0.0,0,20,3640.0
329.0,5758.5,0.0,0,20,3640.0
330.0,5775.5,0.0,0,20,3640.0
331.0,5792.5,0.0,0,20,3640.0
332.0,5809.5,0.0,0,20,3640.0
333.0,5826.5,0.0,0,20,3640.0
334.0,5843.5,0.0,0,20,3640.0
335.0,5860.5,0.0,0,20,3640.0
336.0,5877.5,0.0,0,20,3640.0
337.0,5894.5,0.0,0,20,3640.0
338.0,5911.5,0.0,0,20,3640.0
339.0,5928.5,0.0,0,20,3640.0
340.0,5945.5,0.0,0,20,3640.0
341.0,5962.5,0.0,0,20,3640.0
342.0,5979.5,0.0,0,20,3640.0
343.0,5996.5,0.0,0,20,3640.0
344.0,6012.5,0.0,0,20,3640.0
345.0,6028.5,0.0,0,20,3640.0
346.0,6044.5,0.0,0,20,3640.0
347.0,6060.5,0.0,0,20,3640.0
348.0,6076.5,0.0,0,20,3640.0
349.0,6092.5,0.0,0,20,3640.0
350.0,6108.5,0.0,0,20,3640.0
351.0,6124.5,0.0,0,20,3640.0
352.0,6140.5,0.0,0,20,3640.0
353.0,6156.5,0.0,0,20,3640.0
354.0,6172.5,0.0,0,20,3640.0
355.0,6188.5,0.0,0,20,3640.0
356.0,6204.5,0.0,0,20,3640.0
357.0,6220.5,0.0,0,20,3640.0
358.0,6236.5,0.0,0,20,3640.0
359.0,6252.5,0.0,0,20,3640.0
360.0,6268.5,0.0,0,20,3640.0
361.0,6284.5,0.0,0,20,3640.0
362.0,6300.5,0.0,0,20,3640.0
363.0,6316.5,0.0,0,20,3640.0
364.0,6332.5,0.0,0,20,3640.0
365.0,6348.5,0.0,0,20,3640.0
366.0,6364.5,0.0,0,20,3640.0
367.0,6380.5,0.0,0,20,3640.0
368.0,6396.5,0.0,0,20,3640.0
369.0,6412.5,0.0,0,20,3640.0
370.0,6428.5,0.0,0,20,3640.0
371.0,6444.5,0.0,0,20,3640.0
372.0,6460.5,0.0,0,20,3640.0
373.0,6476.5,0.0,0,20,3640.0
374.0,6492.5,0.0,0,20,3640.0
375.0,6508.5,0.0,0,20,3640.0
376.0,6524.5,0.0,0,20,3640.0
377.0,6540.5,0.0,0,20,3640.0
378.0,6556.5,0.0,0,20,3640.0
379.0,6572.5,0.0,0,20,3640.0
380.0,6588.5,0.0,0,20,3640.0
381.0,6604.5,0.0,0,20,3640.0
382.0,6620.5,0.0,0,20,3640.0
383.0,6636.5,0.0,0,20,3640.0
384.0,6652.5,0.0,0,20,3640.0
385.0,6668.5,0.0,0,20,3640.0
386.0,6684.5,0.0,0,20,3640.0
387.0,6700.5,0.0,0,20,3640.0
388.0,6716.5,0.0,0,20,3640.0
389.0,6732.5,0.0,0,20,3640.0
390.0,6748.5,0.0,0,20,3640.0
391.0,6764.5,0.0,0,20,3640.0
392.0,6780.5,0.0,0,20,3640.0
393.0,6796.5,0.0,0,20,3640.0
394.0,6812.5,0.0,0,20,3640.0
395.0,6828.5,0.0,0,20,3640.0
396.0,6844.5,0.0,0,20,3640.0
397.0,6860.5,0.0,0,20,3640.0
398.0,6876.5,0.0,0,20,3640.0
399.0,6892.5,0.0,0,20,3640.0
400.0,6908.5,0.0,0,20,3640.0
401.0,6924.5,0.0,0,20,3640.0
402.0,6940.5,0.0,0,20,3640.0
403.0,6956.5,0.0,0,20,3640.0
404.0,6972.5,0.0,0,20,3640.0
405.0,6988.5,0.0,0,20,3640.0
406.0,7004.5,0.0,0,20,3640.0
407.0,7020.5,0.0,0,20,3640.0
408.0,7036.5,0.0,0,20,3640.0
409.0,7052.5,0.0,0,20,3640.0
410.0,7068.5,0.0,0,20,3640.0
411.0,7084.5,0.0,0,20,3640.0
412.0,7100.5,0.0,0,20,3640.0
413.0,7116.5,0.0,0,20,3640.0
414.0,7132.5,0.0,0,20,3640.0
415.0,7148.5,0.0,0,20,3640.0
416.0,7164.5,0.0,0,20,3640.0
417.0,7180.5,0.0,0,20,3640.0
418.0,7196.5,0.0,0,20,3640.0
419.0,7212.5,0.0,0,20,3640.0
420.0,7228.5,0.0,0,20,3640.0
421.0,7244.5,0.0,0,20,3640.0
422.0,7260.5,0.0,0,20,3640.0
423.0,7276.5,0.0,0,20,3640.0
424.0,7292.5,0.0,0,20,3640.0
425.0,7308.5,0.0,0,20,3640.0
426.0,7324.5,0.0,0,20,3640.0
427.0,7340.5,0.0,0,20,3640.0
428.0,7356.5,0.0,0,20,3640.0
429.0,7372.5,0.0,0,20,3640.0
430.0,7388.5,0.0,0,20,3640.0
431.0,7404.5,0.0,0,20,3640.0
432.0,7420.5,0.0,0,20,3640.0
433.0,7436.5,0.0,0,20,3640.0
434.0,7452.5,0.0,0,20,3640.0
435.0,7468.5,0.0,0,20,3640.0
436.0,7484.5,0.0,0,20,3640.0
437.0,7500.5,0.0,0,20,3640.0
438.0,7516.5,0.0,0,20,3640.0
439.0,7532.5,0.0,0,20,3640.0
440.0,7548.5,0.0,0,20,3640.0
441.0,7564.5,0.0,0,20,3640.0
442.0,7580.5,0.0,0,20,3640.0
443.0,7596.5,0.0,0,20,3640.0
444.0,7612.5,0.0,0,20,3640.0
445.0,7628.5,0.0,0,20,3640.0
446.0,7644.5,0.0,0,20,3640.0
447.0,7660.5,0.0,0,20,3640.0
448.0,7676.5,0.0,0,20,3640.0
449.0,7692.5,0.0,0,20,3640.0
450.0,7708.5,0.0,0,20,3640.0
451.0,7724.5,0.0,0,20,3640.0
452.0,7740.5,0.0,0,20,3640.0
453.0,7756.5,0.0,0,20,3640.0
454.0,7772.5,0.0,0,20,3640.0
455.0,7788.5,0.0,0,20,3640.0
456.0,7804.5,0.0,0,20,3640.0
457.0,7820.5,0.0,0,20,3640.0
458.0,7836.5,0.0,0,20,3640.0
459.0,7852.5,0.0,0,20,3640.0
460.0,7868.5,0.0,0,20,3640.0
461.0,7884.5,0.0,0,20,3640.0
462.0,7900.5,0.0,0,20,3640.0
463.0,7916.5,0.0,0,20,3640.0
464.0,7932.5,0.0,0,20,3640.0
465.0,7948.5,0.0,0,20,3640.0
466.0,7964.5,0.0,0,20,3640.0
467.0,7980.5,0.0,0,20,3640.0
468.0,7996.5,0.0,0,20,3640.0
469.0,8012.5,0.0,0,20,3640.0
470.0,8028.5,0.0,0,20,3640.0
471.0,8044.5,0.0,0,20,3640.0
472.0,8060.5,0.0,0,20,3640.0
473.0,8076.5,0.0,0,20,3640.0
474.0,8092.5,0.0,0,20,3640.0
475.0,8108.5,0.0,0,20,3640.0
476.0,8124.5,0.0,0,20,3640.0
477.0,8140.5,0.0,0,20,3640.0
478.0,8156.5,0.0,0,20,3640.0
479.0,8172.5,0.0,0,20,3640.0
480.0,8188.5,0.0,0,20,3640.0
481.0,8204.5,0.0,0,20,3640.0
482.0,8220.5,0.0,0,20,3640.0
483.0,8236.5,0.0,0,20,3640.0
484.0,8252.5,0.0,0,20,3640.0
485.0,8268.5,0.0,0,20,3640.0
486.0,8284.5,0.0,0,20,3640.0
487.0,8300.5,0.0,0,20,3640.0
488.0,8316.5,0.0,0,20,3640.0
489.0,8332.5,0.0,0,20,3640.0
490.0,8348.5,0.0,0,20,3640.0
491.0,8364.5,0.0,0,20,3640.0
492.0,8380.5,0.0,0,20,3640.0
493.0,8396.5,0.0,0,20,3640.0
494.0,8412.5,0.0,0,20,3640.0
495.0,8428.5,0.0,0,20,3640.0
496.0,8444.5,0.0,0,20,3640.0
497.0,8460.5,0.0,0,20,3640.0
498.0,8476.5,0.0,0,20,3640.0
499.0,8492.5,0.0,0,20,3640.0
500.0,8508.5,0.0,0,20,3640.0
501.0,8524.5,0.0,0,20,3640.0
502.0,8540.5,0.0,0,20,3640.0
503.0,8556.5,0.0,0,20,3640.0
504.0,8572.5,0.0,0,20,3640.0
505.0,8588.5,0.0,0,20,3640.0
506.0,8603.5,0.0,0,20,3640.0
507.0,8618.5,0.0,0,20,3640.0
508.0,8633.5,0.0,0,20,3640.0
509.0,8648.5,0.0,0,20,3640.0
510.0,8663.5,0.0,0,20,3640.0
511.0,8678.5,0.0,0,20,3640.0
512.0,8693.5,0.0,0,20,3640.0
513.0,8708.5,0.0,0,20,3640.0
514.0,8723.5,0.0,0,20,3640.0
515.0,8738.5,0.0,0,20,3640.0
516.0,8753.5,0.0,0,20,3640.0
517.0,8768.5,0.0,0,20,3640.0
518.0,8783.5,0.0,0,20,3640.0
519.0,8798.5,0.0,0,20,3640.0
520.0,8813.5,0.0,0,20,3640.0
521.0,8828.5,0.0,0,20,3640.0
522.0,8843.5,0.0,0,20,3640.0
523.0,8858.5,0.0,0,20,3640.0
524.0,8873.5,0.0,0,20,3640.0
525.0,8888.5,0.0,0,20,3640.0
526.0,8903.5,0.0,0,20,3640.0
527.0,8918.5,0.0,0,20,3640.0
528.0,8933.5,0.0,0,20,3640.0
529.0,8948.5,0.0,0,20,3640.0
530.0,8963.5,0.0,0,20,3640.0
531.0,8978.5,0.0,0,20,3640.0
532.0,8993.5,0.0,0,20,3640.0
533.0,9008.5,0.0,0,20,3640.0
534.0,9023.5,0.0,0,20,3640.0
535.0,9038.5,0.0,0,20,3640.0
536.0,9053.5,0.0,0,20,3640.0
537.0,9068.5,0.0,0,20,3640.0
538.0,9083.5,0.0,0,20,3640.0
539.0,9098.5,0.0,0,20,3640.0
540.0,9113.5,0.0,0,20,3640.0
541.0,9127.359475317855,0.0,0,20,3640.0
542.0,9140.852964552127,0.0,0,20,3640.0
543.0,9153.983913066171,0.0,0,20,3640.0
544.0,9166.741279722715,0.0,0,20,3640.0
545.0,9179.09096593376,0.0,0,20,3640.0
546.0,9191.038391044383,0.0,0,20,3640.0
547.0,9202.589886020962,0.0,0,20,3640.0
548.0,9213.752896550357,0.0,0,20,3640.0
549.0,9224.536243332414,0.0,0,20,3640.0
550.0,9234.950460219094,0.0,0,20,3640.0
551.0,9245.008240416339,0.0,0,20,3640.0
552.0,9254.725035916179,0.0,0,20,3640.0
553.0,9264.11987909305,0.0,0,20,3640.0
554.0,9273.216533640212,0.0,0,20,3640.0
555.0,9282.012465385884,0.0,0,20,3640.0
556.0,9290.514944344146,0.0,0,20,3640.0
557.0,9298.77557809731,0.0,0,20,3640.0
558.0,9306.82828331262,0.0,0,20,3640.0
559.0,9314.712619907737,0.0,0,20,3640.0
560.0,9322.51093865061,0.0,0,20,3640.0
561.0,9330.374647496392,0.0,0,20,3640.0
562.0,9338.451888851996,0.0,0,20,3640.0
563.0,9346.858076489754,0.0,0,20,3640.0
564.0,9355.673547019112,0.0,0,20,3640.0
565.0,9364.953925282382,0.0,0,20,3640.0
566.0,9374.738735180186,0.0,0,20,3640.0
567.0,9385.056927772963,0.0,0,20,3640.0
568.0,9395.930333906112,0.0,0,20,3640.0
569.0,9407.375850251958,0.0,0,20,3640.0
570.0,9419.406857788725,0.0,0,20,3640.0
571.0,9432.0341676999,0.0,0,20,3640.0
572.0,9445.25239764669,0.0,0,20,3640.0
573.0,9459.044444619836,0.0,0,20,3640.0
574.0,9473.415701772115,0.0,0,20,3640.0
575.0,9488.37075596874,0.0,0,20,3640.0
576.0,9503.913555869249,0.0,0,20,3640.0
577.0,9520.02170740754,0.0,0,20,3640.0
578.0,9536.651983674925,0.0,0,20,3640.0
579.0,9553.75821057598,0.0,0,20,3640.0
580.0,9571.23137889631,0.0,0,20,3640.0
581.0,9588.816806522764,0.0,0,20,3640.0
582.0,9606.370525596689,0.0,0,20,3640.0
583.0,9623.893170289133,0.0,0,20,3640.0
584.0,9641.38536208773,0.0,0,20,3640.0
585.0,9658.847710050357,0.0,0,20,3640.0
586.0,9676.280811053728,0.0,0,20,3640.0
587.0,9693.685250037035,0.0,0,20,3640.0
588.0,9711.061600240675,0.0,0,20,3640.0
589.0,9728.41042344024,0.0,0,20,3640.0
590.0,9745.732270175817,0.0,0,20,3640.0
591.0,9763.02767997668,0.0,0,20,3640.0
592.0,9780.297181581527,0.0,0,20,3640.0
593.0,9797.541293154276,0.0,0,20,3640.0
594.0,9814.760522495571,0.0,0,20,3640.0
595.0,9831.947571033204,0.0,0,20,3640.0
596.0,9849.090878600084,0.0,0,20,3640.0
597.0,9866.191320015629,0.0,0,20,3640.0
598.0,9883.249752602858,0.0,0,20,3640.0
599.0,9900.267016538346,0.0,0,20,3640.0
600.0,9917.243935195123,0.0,0,20,3640.0
601.0,9934.181315478767,0.0,0,20,3640.0
602.0,9951.079948156736,0.0,0,20,3640.0
603.0,9967.940608181145,0.0,0,20,3640.0
604.0,9984.754228024758,0.0,0,20,3640.0
605.0,10001.5115754715,0.0,0,20,3640.0
606.0,10018.213775969307,0.0,0,20,3640.0
607.0,10034.861932457157,0.0,0,20,3640.0
608.0,10051.457125815252,0.0,0,20,3640.0
609.0,10068.000415306182,0.0,0,20,3640.0
610.0,10084.492839007295,0.0,0,20,3640.0
611.0,10100.935414234387,0.0,0,20,3640.0
612.0,10117.329137956935,0.0,0,20,3640.0
613.0,10133.674987205031,0.0,0,20,3640.0
614.0,10149.973919468168,0.0,0,20,3640.0
615.0,10166.226873086041,0.0,0,20,3640.0
616.0,10182.434767631557,0.0,0,20,3640.0
617.0,10198.598504286163,0.0,0,20,3640.0
618.0,10214.718966207674,0.0,0,20,3640.0
619.0,10230.797018890758,0.0,0,20,3640.0
620.0,10246.833510520179,0.0,0,20,3640.0
621.0,10262.82927231701,0.0,0,20,3640.0
