time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,1320.5,0.0,0,20,4060.0
80.0,1339.5,0.0,0,20,4060.0
81.0,1358.5,0.0,0,20,4060.0
82.0,1377.5,0.0,0,20,4060.0
83.0,1396.5,0.0,0,20,4060.0
84.0,1415.5,0.0,0,20,4060.0
85.0,1434.5,0.0,0,20,4060.0
86.0,1453.5,0.0,0,20,4060.0
87.0,1472.5,0.0,0,20,4060.0
88.0,1491.5,0.0,0,20,4060.0
89.0,1510.5,0.0,0,20,4060.0
90.0,1529.5,0.0,0,20,4060.0
91.0,1548.5,0.0,0,20,4060.0
92.0,1567.5,0.0,0,20,4060.0
93.0,1586.5,0.0,0,20,4060.0
94.0,1605.5,0.0,0,20,4060.0
95.0,1624.5,0.0,0,20,4060.0
96.0,1643.5,0.0,0,20,4060.0
97.0,1662.5,0.0,0,20,4060.0
98.0,1681.5,0.0,0,20,4060.0
99.0,1700.5,0.0,0,20,4060.0
100.0,1719.5,0.0,0,20,4060.0
101.0,1738.5,0.0,0,20,4060.0
102.0,1757.5,0.0,0,20,4060.0
103.0,1776.5,0.0,0,20,4060.0
104.0,1795.5,0.0,0,20,4060.0
105.0,1814.5,0.0,0,20,4060.0
106.0,1833.5,0.0,0,20,4060.0
107.0,1852.5,0.0,0,20,4060.0
108.0,1871.5,0.0,0,20,4060.0
109.0,1890.5,0.0,0,20,4060.0
110.0,1909.5,0.0,0,20,4060.0
111.0,1928.5,0.0,0,20,4060.0
112.0,1947.5,0.0,0,20,4060.0
113.0,1966.5,0.0,0,20,4060.0
114.0,1985.5,0.0,0,20,4060.0
115.0,2004.5,0.0,0,20,4060.0
116.0,2023.5,0.0,0,20,4060.0
117.0,2042.5,0.0,0,20,4060.0
118.0,2061.5,0.0,0,20,4060.0
119.0,2080.5,0.0,0,20,4060.0
120.0,2099.5,0.0,0,20,4060.0
121.0,2118.5,0.0,0,20,4060.0
122.0,2137.5,0.0,0,20,4060.0
123.0,2156.5,0.0,0,20,4060.0
124.0,2175.5,0.0,0,20,4060.0
125.0,2194.5,0.0,0,20,4060.0
126.0,2213.5,0.0,0,20,4060.0
127.0,2232.5,0.0,0,20,4060.0
128.0,2251.5,0.0,0,20,4060.0
129.0,2270.5,0.0,0,20,4060.0
130.0,2289.5,0.0,0,20,4060.0
131.0,2308.5,0.0,0,20,4060.0
132.0,2327.5,0.0,0,20,4060.0
133.0,2346.5,0.0,0,20,4060.0
134.0,2365.5,0.0,0,20,4060.0
135.0,2384.5,0.0,0,20,4060.0
136.0,2403.5,0.0,0,20,4060.0
137.0,2422.5,0.0,0,20,4060.0
138.0,2441.5,0.0,0,20,4060.0
139.0,2460.5,0.0,0,20,4060.0
140.0,2479.5,0.0,0,20,4060.0
141.0,2498.5,0.0,0,20,4060.0
142.0,2517.5,0.0,0,20,4060.0
143.0,2536.5,0.0,0,20,4060.0
144.0,2555.5,0.0,0,20,4060.0
145.0,2574.5,0.0,0,20,4060.0
146.0,2593.5,0.0,0,20,4060.0
147.0,2612.5,0.0,0,20,4060.0
148.0,2631.5,0.0,0,20,4060.0
149.0,2650.5,0.0,0,20,4060.0
150.0,2669.5,0.0,0,20,4060.0
151.0,2688.5,0.0,0,20,4060.0
152.0,2707.5,0.0,0,20,4060.0
153.0,2726.5,0.0,0,20,4060.0
154.0,2745.5,0.0,0,20,4060.0
155.0,2764.5,0.0,0,20,4060.0
156.0,2783.5,0.0,0,20,4060.0
157.0,2802.5,0.0,0,20,4060.0
158.0,2821.5,0.0,0,20,4060.0
159.0,2840.5,0.0,0,20,4060.0
160.0,2859.5,0.0,0,20,4060.0
161.0,2878.5,0.0,0,20,4060.0
162.0,2897.5,0.0,0,20,4060.0
163.0,2916.5,0.0,0,20,4060.0
164.0,2935.5,0.0,0,20,4060.0
165.0,2954.5,0.0,0,20,4060.0
166.0,2973.5,0.0,0,20,4060.0
167.0,2992.5,0.0,0,20,4060.0
168.0,3011.5,0.0,0,20,4060.0
169.0,3030.5,0.0,0,20,4060.0
170.0,3049.5,0.0,0,20,4060.0
171.0,3068.5,0.0,0,20,4060.0
172.0,3087.5,0.0,0,20,4060.0
173.0,3106.5,0.0,0,20,4060.0
174.0,3125.5,0.0,0,20,4060.0
175.0,3144.5,0.0,0,20,4060.0
176.0,3163.5,0.0,0,20,4060.0
177.0,3182.5,0.0,0,20,4060.0
178.0,3201.5,0.0,0,20,4060.0
179.0,3220.5,0.0,0,20,4060.0
180.0,3239.5,0.0,0,20,4060.0
181.0,3258.5,0.0,0,20,4060.0
182.0,3277.5,0.0,0,20,4060.0
183.0,3296.5,0.0,0,20,4060.0
184.0,3315.5,0.0,0,20,4060.0
185.0,3334.5,0.0,0,20,4060.0
186.0,3353.5,0.0,0,20,4060.0
187.0,3372.5,0.0,0,20,4060.0
188.0,3391.5,0.0,0,20,4060.0
189.0,3410.5,0.0,0,20,4060.0
190.0,3429.5,0.0,0,20,4060.0
191.0,3448.5,0.0,0,20,4060.0
192.0,3467.5,0.0,0,20,4060.0
193.0,3486.5,0.0,0,20,4060.0
194.0,3505.5,0.0,0,20,4060.0
195.0,3524.5,0.0,0,20,4060.0
196.0,3543.5,0.0,0,20,4060.0
197.0,3562.5,0.0,0,20,4060.0
198.0,3581.5,0.0,0,20,4060.0
199.0,3600.5,0.0,0,20,4060.0
200.0,3619.5,0.0,0,20,4060.0
201.0,3638.5,0.0,0,20,4060.0
202.0,3657.5,0.0,0,20,4060.0
203.0,3675.5,0.0,0,20,4060.0
204.0,3693.5,0.0,0,20,4060.0
205.0,3711.5,0.0,0,20,4060.0
206.0,3729.5,0.0,0,20,4060.0
207.0,3747.5,0.0,0,20,4060.0
208.0,3765.5,0.0,0,20,4060.0
209.0,3783.5,0.0,0,20,4060.0
210.0,3801.5,0.0,0,20,4060.0
211.0,3819.5,0.0,0,20,4060.0
212.0,3837.5,0.0,0,20,4060.0
213.0,3855.5,0.0,0,20,4060.0
214.0,3873.5,0.0,0,20,4060.0
215.0,3891.5,0.0,0,20,4060.0
216.0,3909.5,0.0,0,20,4060.0
217.0,3927.5,0.0,0,20,4060.0
218.0,3945.5,0.0,0,20,4060.0
219.0,3963.5,0.0,0,20,4060.0
220.0,3981.5,0.0,0,20,4060.0
221.0,3999.5,0.0,0,20,4060.0
222.0,4017.5,0.0,0,20,4060.0
223.0,4035.5,0.0,0,20,4060.0
224.0,4053.5,0.0,0,20,4060.0
225.0,4071.5,0.0,0,20,4060.0
226.0,4089.5,0.0,0,20,4060.0
227.0,4107.5,0.0,0,20,4060.0
228.0,4125.5,0.0,0,20,4060.0
229.0,4143.5,0.0,0,20,4060.0
230.0,4160.5,0.0,0,20,4060.0
231.0,4177.5,0.0,0,20,4060.0
232.0,4194.5,0.0,0,20,4060.0
233.0,4211.5,0.0,0,20,4060.0
234.0,4228.5,0.0,0,20,4060.0
235.0,4245.5,0.0,0,20,4060.0
236.0,4262.5,0.0,0,20,4060.0
237.0,4279.5,0.0,0,20,4060.0
238.0,4296.5,0.0,0,20,4060.0
239.0,4312.5,0.0,0,20,4060.0
240.0,4328.5,0.0,0,20,4060.0
241.0,4344.5,0.0,0,20,4060.0
242.0,4360.5,0.0,0,20,4060.0
243.0,4376.5,0.0,0,20,4060.0
244.0,4392.5,0.0,0,20,4060.0
245.0,4408.5,0.0,0,20,4060.0
246.0,4424.5,0.0,0,20,4060.0
247.0,4440.5,0.0,0,20,4060.0
248.0,4456.5,0.0,0,20,4060.0
249.0,4472.5,0.0,0,20,4060.0
250.0,4488.5,0.0,0,20,4060.0
251.0,4504.5,0.0,0,20,4060.0
252.0,4519.5,0.0,0,20,4060.0
253.0,4534.5,0.0,0,20,4060.0
254.0,4549.5,0.0,0,20,4060.0
255.0,4564.5,0.0,0,20,4060.0
256.0,4579.5,0.0,0,20,4060.0
257.0,4594.5,0.0,0,20,4060.0
258.0,4609.5,0.0,0,20,4060.0
259.0,4624.5,0.0,0,20,4060.0
260.0,4639.5,0.0,0,20,4060.0
261.0,4654.5,0.0,0,20,4060.0
262.0,4669.5,0.0,0,20,4060.0
263.0,4684.5,0.0,0,20,4060.0
264.0,4699.5,0.0,0,20,4060.0
265.0,4714.5,0.0,0,20,4060.0
266.0,4729.5,0.0,0,20,4060.0
267.0,4744.5,0.0,0,20,4060.0
268.0,4759.5,0.0,0,20,4060.0
269.0,4774.5,0.0,0,20,4060.0
270.0,4789.5,0.0,0,20,4060.0
271.0,4804.5,0.0,0,20,4060.0
272.0,4819.5,0.0,0,20,4060.0
273.0,4834.5,0.0,0,20,4060.0
274.0,4849.5,0.0,0,20,4060.0
275.0,4864.5,0.0,0,20,4060.0
276.0,4879.5,0.0,0,20,4060.0
277.0,4894.5,0.0,0,20,4060.0
278.0,4909.5,0.0,0,20,4060.0
279.0,4924.5,0.0,0,20,4060.0
280.0,4939.5,0.0,0,20,4060.0
281.0,4954.5,0.0,0,20,4060.0
282.0,4969.5,0.0,0,20,4060.0
283.0,4984.5,0.0,0,20,4060.0
284.0,4999.5,0.0,0,20,4060.0
285.0,5014.5,0.0,0,20,4060.0
286.0,5028.1984146918585,0.0,0,20,4060.0
287.0,5041.654613798178,0.0,0,20,4060.0
288.0,5054.88191377488,0.0,0,20,4060.0
289.0,5067.894907730641,0.0,0,20,4060.0
290.0,5080.709562756374,0.0,0,20,4060.0
291.0,5093.310279849144,0.0,0,20,4060.0
292.0,5105.693769699444,0.0,0,20,4060.0
293.0,5117.8808266067645,0.0,0,20,4060.0
294.0,5129.890237164681,0.0,0,20,4060.0
295.0,5141.692367078815,0.0,0,20,4060.0
296.0,5153.313944018475,0.0,0,20,4060.0
297.0,5164.783969531854,0.0,0,20,4060.0
298.0,5176.133991047203,0.0,0,20,4060.0
299.0,5187.398471268207,0.0,0,20,4060.0
300.0,5198.615294901665,0.0,0,20,4060.0
301.0,5209.826471715757,0.0,0,20,4060.0
302.0,5221.079119973668,0.0,0,20,4060.0
303.0,5232.4267960143,0.0,0,20,4060.0
304.0,5243.906881086288,0.0,0,20,4060.0
305.0,5255.531319794839,0.0,0,20,4060.0
306.0,5267.3684260847685,0.0,0,20,4060.0
307.0,5279.463834534385,0.0,0,20,4060.0
308.0,5291.865415879301,0.0,0,20,4060.0
309.0,5304.610891453134,0.0,0,20,4060.0
310.0,5317.693502347508,0.0,0,20,4060.0
311.0,5331.112002146329,0.0,0,20,4060.0
312.0,5344.872617657831,0.0,0,20,4060.0
313.0,5358.9665016155,0.0,0,20,4060.0
314.0,5373.394284438164,0.0,0,20,4060.0
315.0,5388.138376684174,0.0,0,20,4060.0
316.0,5403.205144366042,0.0,0,20,4060.0
317.0,5418.599969347242,0.0,0,20,4060.0
318.0,5434.327453619464,0.0,0,20,4060.0
319.0,5450.391574314961,0.0,0,20,4060.0
320.0,5466.795802618678,0.0,0,20,4060.0
321.0,5483.500660355156,0.0,0,20,4060.0
322.0,5500.499398402355,0.0,0,20,4060.0
323.0,5517.711807295653,0.0,0,20,4060.0
324.0,5535.136624970672,0.0,0,20,4060.0
325.0,5552.684085072665,0.0,0,20,4060.0
326.0,5570.249595972618,0.0,0,20,4060.0
327.0,5587.783796654572,0.0,0,20,4060.0
328.0,5605.287313322889,0.0,0,20,4060.0
329.0,5622.760759657837,0.0,0,20,4060.0
330.0,5640.187764953267,0.0,0,20,4060.0
331.0,5657.566230142789,0.0,0,20,4060.0
332.0,5674.897126028521,0.0,0,20,4060.0
333.0,5692.181403996539,0.0,0,20,4060.0
334.0,5709.419996405196,0.0,0,20,4060.0
335.0,5726.613816965681,0.0,0,20,4060.0
336.0,5743.763761114956,0.0,0,20,4060.0
337.0,5760.870706381244,0.0,0,20,4060.0
338.0,5777.935512742207,0.0,0,20,4060.0
339.0,5794.95902297595,0.0,0,20,4060.0
340.0,5811.942063005021,0.0,0,20,4060.0
341.0,5828.885442233507,0.0,0,20,4060.0
342.0,5845.789953877425,0.0,0,20,4060.0
343.0,5862.656375288464,0.0,0,20,4060.0
344.0,5879.485468271283,0.0,0,20,4060.0
345.0,5896.2779793944455,0.0,0,20,4060.0
346.0,5913.015227347209,0.0,0,20,4060.0
347.0,5929.697730340915,0.0,0,20,4060.0
348.0,5946.326583274748,0.0,0,20,4060.0
349.0,5962.902859149904,0.0,0,20,4060.0
350.0,5979.427609507558,0.0,0,20,4060.0
351.0,5995.901864858057,0.0,0,20,4060.0
352.0,6012.326635101547,0.0,0,20,4060.0
353.0,6028.702909940169,0.0,0,20,4060.0
354.0,6045.031659282016,0.0,0,20,4060.0
355.0,6061.313833637026,0.0,0,20,4060.0
356.0,6077.5503645049375,0.0,0,20,4060.0
357.0,6093.742164755491,0.0,0,20,4060.0
358.0,6109.890129001032,0.0,0,20,4060.0
359.0,6125.995133961663,0.0,0,20,4060.0
360.0,6142.05803882308,0.0,0,20,4060.0
361.0,6157.07968558727,0.0,0,20,4060.0
362.0,6172.060899416176,0.0,0,20,4060.0
363.0,6187.002488968503,0.0,0,20,4060.0
364.0,6201.905246729785,0.0,0,20,4060.0
365.0,6216.7699493358405,0.0,0,20,4060.0
366.0,6231.597357889775,0.0,0,20,4060.0
367.0,6246.38821827263,0.0,0,20,4060.0
368.0,6261.14326144783,0.0,0,20,4060.0
369.0,6275.863203759524,0.0,0,20,4060.0
370.0,6290.548747224985,0.0,0,20,4060.0
371.0,6305.200579821137,0.0,0,20,4060.0
372.0,6319.819375765365,0.0,0,20,4060.0
373.0,6334.405795790709,0.0,0,20,4060.0
374.0,6348.960487415546,0.0,0,20,4060.0
375.0,6363.484085207886,0.0,0,20,4060.0
376.0,6377.977211044381,0.0,0,20,4060.0
377.0,6392.4404743641435,0.0,0,20,4060.0
378.0,6406.874472417512,0.0,0,20,4060.0
379.0,6421.279790509812,0.0,0,20,4060.0
380.0,6435.657002240268,0.0,0,20,4060.0
381.0,6450.006669736114,0.0,0,20,4060.0
382.0,6464.329343882043,0.0,0,20,4060.0
383.0,6478.625564545054,0.0,0,20,4060.0
384.0,6492.895860794803,0.0,0,20,4060.0
385.0,6507.140751119558,0.0,0,20,4060.0
386.0,6521.36074363782,0.0,0,20,4060.0
387.0,6535.5563363057145,0.0,0,20,4060.0
388.0,6549.728017120251,0.0,0,20,4060.0
389.0,6563.876264318497,0.0,0,20,4060.0
390.0,6578.001546572779,0.0,0,20,4060.0
391.0,6592.104323181974,0.0,0,20,4060.0
392.0,6606.185044258986,0.0,0,20,4060.0
393.0,6620.244150914458,0.0,0,20,4060.0
394.0,6634.282075436821,0.0,0,20,4060.0
395.0,6648.299241468734,0.0,0,20,4060.0
396.0,6662.296064180011,0.0,0,20,4060.0
397.0,6676.272950437063,0.0,0,20,4060.0
398.0,6690.230298968972,0.0,0,20,4060.0
399.0,6704.168500530244,0.0,0,20,4060.0
400.0,6718.087938060291,0.0,0,20,4060.0
401.0,6731.988986839737,0.0,0,20,4060.0
402.0,6745.8720146435935,0.0,0,20,4060.0
403.0,6759.737381891372,0.0,0,20,4060.0
404.0,6773.585441794196,0.0,0,20,4060.0
405.0,6787.416540498963,0.0,0,20,4060.0
406.0,6801.231017229637,0.0,0,20,4060.0
407.0,6815.029204425695,0.0,0,20,4060.0
408.0,6828.81142787783,0.0,0,20,4060.0
409.0,6842.578006860926,0.0,0,20,4060.0
410.0,6856.3292542643585,0.0,0,20,4060.0
411.0,6870.065476719722,0.0,0,20,4060.0
412.0,6883.786974725979,0.0,0,20,4060.0
413.0,6897.494042772111,0.0,0,20,4060.0
414.0,6911.186969457321,0.0,0,20,4060.0
415.0,6924.866037608825,0.0,0,20,4060.0
416.0,6938.5315243973,0.0,0,20,4060.0
417.0,6952.183701450005,0.0,0,20,4060.0
418.0,6965.822834961656,0.0,0,20,4060.0
419.0,6979.449185803075,0.0,0,20,4060.0
420.0,6993.0433029867045,0.0,0,20,4060.0
421.0,7006.625537826661,0.0,0,20,4060.0
422.0,7020.196127969818,0.0,0,20,4060.0
423.0,7033.755306310113,0.0,0,20,4060.0
424.0,7047.303301083602,0.0,0,20,4060.0
425.0,7060.8403359616195,0.0,0,20,4060.0
426.0,7074.366630142078,0.0,0,20,4060.0
427.0,7087.882398438926,0.0,0,20,4060.0
428.0,7101.38785136984,0.0,0,20,4060.0
429.0,7114.883195242132,0.0,0,20,4060.0
430.0,7128.36863223698,0.0,0,20,4060.0
431.0,7141.844360491932,0.0,0,20,4060.0
432.0,7155.3105741817835,0.0,0,20,4060.0
433.0,7168.767463597839,0.0,0,20,4060.0
434.0,7182.215215225572,0.0,0,20,4060.0
435.0,7195.654011820751,0.0,0,20,4060.0
436.0,7209.084032484028,0.0,0,20,4060.0
437.0,7222.505452734038,0.0,0,20,4060.0
438.0,7235.918444579047,0.0,0,20,4060.0
439.0,7249.323176587157,0.0,0,20,4060.0
440.0,7262.719813955105,0.0,0,20,4060.0
441.0,7276.108518575695,0.0,0,20,4060.0
442.0,7289.469524930376,0.0,0,20,4060.0
443.0,7302.823311157964,0.0,0,20,4060.0
444.0,7316.1700216610025,0.0,0,20,4060.0
445.0,7329.509797953978,0.0,0,20,4060.0
446.0,7342.842778721094,0.0,0,20,4060.0
447.0,7356.169099872867,0.0,0,20,4060.0
448.0,7369.488894601607,0.0,0,20,4060.0
449.0,7382.802293435771,0.0,0,20,4060.0
450.0,7396.109424293251,0.0,0,20,4060.0
451.0,7409.410412533583,0.0,0,20,4060.0
452.0,7422.7053810091065,0.0,0,20,4060.0
453.0,7435.994450115121,0.0,0,20,4060.0
454.0,7449.277737839015,0.0,0,20,4060.0
455.0,7462.55535980843,0.0,0,20,4060.0
456.0,7475.8274293384575,0.0,0,20,4060.0
457.0,7489.094057477885,0.0,0,20,4060.0
458.0,7502.355353054524,0.0,0,20,4060.0
459.0,7515.611422719629,0.0,0,20,4060.0
460.0,7528.862370991432,0.0,0,20,4060.0
461.0,7542.108300297799,0.0,0,20,4060.0
462.0,7555.34931101804,0.0,0,20,4060.0
463.0,7568.585501523876,0.0,0,20,4060.0
464.0,7581.816968219594,0.0,0,20,4060.0
465.0,7595.0438055813975,0.0,0,20,4060.0
466.0,7608.266106195966,0.0,0,20,4060.0
467.0,7621.483960798242,0.0,0,20,4060.0
468.0,7634.697458308474,0.0,0,20,4060.0
469.0,7647.9066858685,0.0,0,20,4060.0
470.0,7661.111728877328,0.0,0,20,4060.0
471.0,7674.312671025976,0.0,0,20,4060.0
472.0,7687.509594331653,0.0,0,20,4060.0
473.0,7700.702579171217,0.0,0,20,4060.0
474.0,7713.891704313987,0.0,0,20,4060.0
475.0,7727.077046953905,0.0,0,20,4060.0
476.0,7740.258682741022,0.0,0,20,4060.0
477.0,7753.436685812398,0.0,0,20,4060.0
478.0,7766.611128822346,0.0,0,20,4060.0
479.0,7779.782082972095,0.0,0,20,4060.0
480.0,7792.94961803885,0.0,0,20,4060.0
481.0,7806.113802404268,0.0,0,20,4060.0
482.0,7819.274703082378,0.0,0,20,4060.0
483.0,7832.432385746927,0.0,0,20,4060.0
484.0,7845.586914758184,0.0,0,20,4060.0
485.0,7858.738353189217,0.0,0,20,4060.0
486.0,7871.886762851629,0.0,0,20,4060.0
487.0,7885.0322043207925,0.0,0,20,4060.0
488.0,7898.174736960574,0.0,0,20,4060.0
489.0,7911.314418947558,0.0,0,20,4060.0
490.0,7924.451307294802,0.0,0,20,4060.0
491.0,7937.585457875102,0.0,0,20,4060.0
492.0,7950.697288671196,0.0,0,20,4060.0
493.0,7963.806882851363,0.0,0,20,4060.0
494.0,7976.914285147931,0.0,0,20,4060.0
495.0,7990.019539398567,0.0,0,20,4060.0
496.0,8003.122688564191,0.0,0,20,4060.0
497.0,8016.223774746501,0.0,0,20,4060.0
498.0,8029.322839205165,0.0,0,20,4060.0
499.0,8042.4199223746555,0.0,0,20,4060.0
500.0,8055.495299884097,0.0,0,20,4060.0
501.0,8068.56916984335,0.0,0,20,4060.0
502.0,8081.641562403419,0.0,0,20,4060.0
503.0,8094.7125071122855,0.0,0,20,4060.0
504.0,8107.782032926975,0.0,0,20,4060.0
505.0,8120.850168225369,0.0,0,20,4060.0
506.0,8133.916940817798,0.0,0,20,4060.0
507.0,8146.982377958376,0.0,0,20,4060.0
508.0,8160.046506356143,0.0,0,20,4060.0
509.0,8173.109352185956,0.0,0,20,4060.0
510.0,8186.1709410991725,0.0,0,20,4060.0
511.0,8199.231298234123,0.0,0,20,4060.0
512.0,8212.290448226375,0.0,0,20,4060.0
513.0,8225.348415218783,0.0,0,20,4060.0
514.0,8238.405222871343,0.0,0,20,4060.0
515.0,8251.46089437085,0.0,0,20,4060.0
516.0,8264.515452440368,0.0,0,20,4060.0
517.0,8277.568919348496,0.0,0,20,4060.0
518.0,8290.621316918461,0.0,0,20,4060.0
519.0,8303.672666537026,0.0,0,20,4060.0
520.0,8316.722989163221,0.0,0,20,4060.0
521.0,8329.772305336892,0.0,0,20,4060.0
522.0,8342.820635187089,0.0,0,20,4060.0
523.0,8355.848082608609,0.0,0,20,4060.0
524.0,8368.874981081697,0.0,0,20,4060.0
525.0,8381.901341585326,0.0,0,20,4060.0
526.0,8394.927174878881,0.0,0,20,4060.0
527.0,8407.952491506567,0.0,0,20,4060.0
528.0,8420.977301801697,0.0,0,20,4060.0
529.0,8434.001615890924,0.0,0,20,4060.0
530.0,8447.025443698367,0.0,0,20,4060.0
531.0,8460.04879494966,0.0,0,20,4060.0
532.0,8473.07167917593,0.0,0,20,4060.0
533.0,8486.094105717671,0.0,0,20,4060.0
534.0,8499.11608372858,0.0,0,20,4060.0
535.0,8512.137622179269,0.0,0,20,4060.0
536.0,8525.158729860947,0.0,0,20,4060.0
537.0,8538.179415388988,0.0,0,20,4060.0
538.0,8551.19968720647,0.0,0,20,4060.0
539.0,8564.19968720647,4.0,0,20,4056.0
540.0,8577.19968720647,10.0,0,20,4050.0
541.0,8590.19968720647,16.0,0,20,4044.0
542.0,8603.19968720647,22.0,0,20,4038.0
543.0,8616.19968720647,28.0,0,20,4032.0
544.0,8629.19968720647,34.0,0,20,4026.0
545.0,8642.19968720647,40.0,0,20,4020.0
546.0,8655.19968720647,46.0,0,20,4014.0
547.0,8668.19968720647,52.0,0,20,4008.0
548.0,8681.19968720647,58.0,0,20,4002.0
549.0,8694.19968720647,64.0,0,20,3996.0
550.0,8707.19968720647,70.0,0,20,3990.0
551.0,8720.19968720647,76.0,0,20,3984.0
552.0,8732.19968720647,82.0,0,20,3978.0
553.0,8744.19968720647,88.0,0,20,3972.0
554.0,8756.19968720647,94.0,0,20,3966.0
555.0,8768.19968720647,100.0,0,20,3960.0
556.0,8780.19968720647,106.0,0,20,3954.0
557.0,8792.19968720647,112.0,0,20,3948.0
558.0,8804.19968720647,118.0,0,20,3942.0
559.0,8816.19968720647,124.0,0,20,3936.0
560.0,8828.19968720647,130.0,0,20,3930.0
561.0,8840.19968720647,136.0,0,20,3924.0
562.0,8852.19968720647,142.0,0,20,3918.0
563.0,8864.19968720647,148.0,0,20,3912.0
564.0,8876.19968720647,154.0,0,20,3906.0
565.0,8888.19968720647,160.0,0,20,3900.0
566.0,8900.19968720647,166.0,0,20,3894.0
567.0,8912.19968720647,172.0,0,20,3888.0
568.0,8924.19968720647,178.0,0,20,3882.0
569.0,8936.19968720647,184.0,0,20,3876.0
570.0,8948.19968720647,190.0,0,20,3870.0
571.0,8960.19968720647,196.0,0,20,3864.0
572.0,8972.19968720647,202.0,0,20,3858.0
573.0,8984.19968720647,208.0,0,20,3852.0
574.0,8996.399687206469,210.0,1,19,3850.0
575.0,9008.899687206469,210.0,1,19,3850.0
576.0,9021.69968720647,210.0,1,19,3850.0
577.0,9034.79968720647,210.0,1,19,3850.0
578.0,9048.19968720647,210.0,1,19,3850.0
579.0,9061.899687206469,210.0,1,19,3850.0
580.0,9075.899687206469,210.0,1,19,3850.0
581.0,9090.19968720647,210.0,1,19,3850.0
582.0,9104.79968720647,210.0,1,19,3850.0
583.0,9119.69968720647,210.0,1,19,3850.0
584.0,9134.899687206469,210.0,1,19,3850.0
585.0,9150.399687206469,210.0,1,19,3850.0
586.0,9166.19968720647,210.0,1,19,3850.0
587.0,9182.29968720647,210.0,1,19,3850.0
588.0,9198.69968720647,210.0,1,19,3850.0
589.0,9215.399687206469,210.0,1,19,3850.0
