time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,1666.5,0.0,0,20,3780.0
103.0,1683.5,0.0,0,20,3780.0
104.0,1700.5,0.0,0,20,3780.0
105.0,1717.5,0.0,0,20,3780.0
106.0,1734.5,0.0,0,20,3780.0
107.0,1751.5,0.0,0,20,3780.0
108.0,1768.5,0.0,0,20,3780.0
109.0,1785.5,0.0,0,20,3780.0
110.0,1802.5,0.0,0,20,3780.0
111.0,1819.5,0.0,0,20,3780.0
112.0,1836.5,0.0,0,20,3780.0
113.0,1852.5,0.0,0,20,3780.0
114.0,1868.5,0.0,0,20,3780.0
115.0,1884.5,0.0,0,20,3780.0
116.0,1900.5,0.0,0,20,3780.0
117.0,1916.5,0.0,0,20,3780.0
118.0,1932.5,0.0,0,20,3780.0
119.0,1948.5,0.0,0,20,3780.0
120.0,1964.5,0.0,0,20,3780.0
121.0,1980.5,0.0,0,20,3780.0
122.0,1996.5,0.0,0,20,3780.0
123.0,2012.5,0.0,0,20,3780.0
124.0,2028.5,0.0,0,20,3780.0
125.0,2044.5,0.0,0,20,3780.0
126.0,2060.5,0.0,0,20,3780.0
127.0,2076.5,0.0,0,20,3780.0
128.0,2092.5,0.0,0,20,3780.0
129.0,2108.5,0.0,0,20,3780.0
130.0,2124.5,0.0,0,20,3780.0
131.0,2140.5,0.0,0,20,3780.0
132.0,2156.5,0.0,0,20,3780.0
133.0,2172.5,0.0,0,20,3780.0
134.0,2188.5,0.0,0,20,3780.0
135.0,2204.5,0.0,0,20,3780.0
136.0,2220.5,0.0,0,20,3780.0
137.0,2236.5,0.0,0,20,3780.0
138.0,2252.5,0.0,0,20,3780.0
139.0,2268.5,0.0,0,20,3780.0
140.0,2284.5,0.0,0,20,3780.0
141.0,2300.5,0.0,0,20,3780.0
142.0,2316.5,0.0,0,20,3780.0
143.0,2332.5,0.0,0,20,3780.0
144.0,2348.5,0.0,0,20,3780.0
145.0,2364.5,0.0,0,20,3780.0
146.0,2380.5,0.0,0,20,3780.0
147.0,2396.5,0.0,0,20,3780.0
148.0,2412.5,0.0,0,20,3780.0
149.0,2428.5,0.0,0,20,3780.0
150.0,2444.5,0.0,0,20,3780.0
151.0,2460.5,0.0,0,20,3780.0
152.0,2476.5,0.0,0,20,3780.0
153.0,2492.5,0.0,0,20,3780.0
154.0,2508.5,0.0,0,20,3780.0
155.0,2524.5,0.0,0,20,3780.0
156.0,2540.5,0.0,0,20,3780.0
157.0,2556.5,0.0,0,20,3780.0
158.0,2572.5,0.0,0,20,3780.0
159.0,2588.5,0.0,0,20,3780.0
160.0,2604.5,0.0,0,20,3780.0
161.0,2620.5,0.0,0,20,3780.0
162.0,2636.5,0.0,0,20,3780.0
163.0,2652.5,0.0,0,20,3780.0
164.0,2668.5,0.0,0,20,3780.0
165.0,2684.5,0.0,0,20,3780.0
166.0,2700.5,0.0,0,20,3780.0
167.0,2716.5,0.0,0,20,3780.0
168.0,2732.5,0.0,0,20,3780.0
169.0,2748.5,0.0,0,20,3780.0
170.0,2764.5,0.0,0,20,3780.0
171.0,2780.5,0.0,0,20,3780.0
172.0,2796.5,0.0,0,20,3780.0
173.0,2812.5,0.0,0,20,3780.0
174.0,2828.5,0.0,0,20,3780.0
175.0,2844.5,0.0,0,20,3780.0
176.0,2860.5,0.0,0,20,3780.0
177.0,2876.5,0.0,0,20,3780.0
178.0,2892.5,0.0,0,20,3780.0
179.0,2908.5,0.0,0,20,3780.0
180.0,2924.5,0.0,0,20,3780.0
181.0,2940.5,0.0,0,20,3780.0
182.0,2956.5,0.0,0,20,3780.0
183.0,2972.5,0.0,0,20,3780.0
184.0,2987.5,0.0,0,20,3780.0
185.0,3002.5,0.0,0,20,3780.0
186.0,3017.5,0.0,0,20,3780.0
187.0,3032.5,0.0,0,20,3780.0
188.0,3047.5,0.0,0,20,3780.0
189.0,3062.5,0.0,0,20,3780.0
190.0,3077.5,0.0,0,20,3780.0
191.0,3092.5,0.0,0,20,3780.0
192.0,3107.5,0.0,0,20,3780.0
193.0,3122.5,0.0,0,20,3780.0
194.0,3137.5,0.0,0,20,3780.0
195.0,3152.5,0.0,0,20,3780.0
196.0,3167.5,0.0,0,20,3780.0
197.0,3182.5,0.0,0,20,3780.0
198.0,3197.5,0.0,0,20,3780.0
199.0,3212.5,0.0,0,20,3780.0
200.0,3227.5,0.0,0,20,3780.0
201.0,3241.7114404897197,0.0,0,20,3780.0
202.0,3256.196932095236,0.0,0,20,3780.0
203.0,3270.97891798628,0.0,0,20,3780.0
204.0,3286.0643205872047,0.0,0,20,3780.0
205.0,3301.396552762002,0.0,0,20,3780.0
206.0,3316.98325915496,0.0,0,20,3780.0
207.0,3332.831553268539,0.0,0,20,3780.0
208.0,3348.931075422882,0.0,0,20,3780.0
209.0,3365.2841272473174,0.0,0,20,3780.0
210.0,3381.8932382239855,0.0,0,20,3780.0
211.0,3398.7608649185117,0.0,0,20,3780.0
212.0,3415.879658422019,0.0,0,20,3780.0
213.0,3433.198682210358,0.0,0,20,3780.0
214.0,3450.70232552293,0.0,0,20,3780.0
215.0,3468.390895969251,0.0,0,20,3780.0
216.0,3486.264695006645,0.0,0,20,3780.0
217.0,3504.3240180632915,0.0,0,20,3780.0
218.0,3522.5691546588046,0.0,0,20,3780.0
219.0,3540.9765171692825,0.0,0,20,3780.0
220.0,3559.502732429551,0.0,0,20,3780.0
221.0,3577.9984233846144,0.0,0,20,3780.0
222.0,3596.4642005205765,0.0,0,20,3780.0
223.0,3614.900662113819,0.0,0,20,3780.0
224.0,3633.308394475197,0.0,0,20,3780.0
225.0,3651.6879721893474,0.0,0,20,3780.0
226.0,3670.0399583492144,0.0,0,20,3780.0
227.0,3688.3649047858844,0.0,0,20,3780.0
228.0,3706.6513878625597,0.0,0,20,3780.0
229.0,3724.892141277701,0.0,0,20,3780.0
230.0,3743.0880796245397,0.0,0,20,3780.0
231.0,3761.240099204442,0.0,0,20,3780.0
232.0,3779.349078392745,0.0,0,20,3780.0
233.0,3797.4158779972827,0.0,0,20,3780.0
234.0,3815.4413416097295,0.0,0,20,3780.0
235.0,3833.426295949928,0.0,0,20,3780.0
236.0,3851.371551203322,0.0,0,20,3780.0
237.0,3869.277901351648,0.0,0,20,3780.0
238.0,3887.1461244970073,0.0,0,20,3780.0
239.0,3904.9769831794597,0.0,0,20,3780.0
240.0,3922.7712246882634,0.0,0,20,3780.0
241.0,3940.529581366891,0.0,0,20,3780.0
242.0,3958.2527709119454,0.0,0,20,3780.0
243.0,3975.9414966660993,0.0,0,20,3780.0
244.0,3993.5964479051695,0.0,0,20,3780.0
245.0,4011.218300119459,0.0,0,20,3780.0
246.0,4028.8077152894625,0.0,0,20,3780.0
247.0,4046.3653421560653,0.0,0,20,3780.0
248.0,4063.8918164853367,0.0,0,20,3780.0
249.0,4081.3877613280224,0.0,0,20,3780.0
250.0,4098.853787273855,0.0,0,20,3780.0
251.0,4116.29049270077,0.0,0,20,3780.0
252.0,4133.698464019148,0.0,0,20,3780.0
253.0,4151.078275911157,0.0,0,20,3780.0
254.0,4168.4304915653265,0.0,0,20,3780.0
255.0,4185.755662906413,0.0,0,20,3780.0
256.0,4203.054330820677,0.0,0,20,3780.0
257.0,4220.327025376656,0.0,0,20,3780.0
258.0,4237.574266041516,0.0,0,20,3780.0
259.0,4254.7965618930775,0.0,0,20,3780.0
260.0,4271.985176404786,0.0,0,20,3780.0
261.0,4289.130018626261,0.0,0,20,3780.0
262.0,4306.229271810476,0.0,0,20,3780.0
263.0,4323.266539931009,0.0,0,20,3780.0
264.0,4340.24306268913,0.0,0,20,3780.0
265.0,4357.160054992089,0.0,0,20,3780.0
266.0,4374.018707448989,0.0,0,20,3780.0
267.0,4390.82018685675,0.0,0,20,3780.0
268.0,4407.565636676358,0.0,0,20,3780.0
269.0,4424.256177499571,0.0,0,20,3780.0
270.0,4440.8929075063215,0.0,0,20,3780.0
271.0,4457.476902912937,0.0,0,20,3780.0
272.0,4474.00921841142,0.0,0,20,3780.0
273.0,4490.490887599933,0.0,0,20,3780.0
274.0,4506.922923404676,0.0,0,20,3780.0
275.0,4523.306318493324,0.0,0,20,3780.0
276.0,4539.6420456802,0.0,0,20,3780.0
277.0,4555.931058323337,0.0,0,20,3780.0
278.0,4572.174290713612,0.0,0,20,3780.0
279.0,4588.372658456081,0.0,0,20,3780.0
280.0,4604.527058843701,0.0,0,20,3780.0
281.0,4620.638371223569,0.0,0,20,3780.0
282.0,4636.707457355839,0.0,0,20,3780.0
283.0,4652.735161765464,0.0,0,20,3780.0
284.0,4668.722312086897,0.0,0,20,3780.0
285.0,4684.669719401901,0.0,0,20,3780.0
286.0,4700.578178570604,0.0,0,20,3780.0
287.0,4716.448468555933,0.0,0,20,3780.0
288.0,4732.2813527415565,0.0,0,20,3780.0
289.0,4748.077579243467,0.0,0,20,3780.0
290.0,4763.837881215339,0.0,0,20,3780.0
291.0,4779.562977147774,0.0,0,20,3780.0
292.0,4795.25357116156,0.0,0,20,3780.0
293.0,4810.91035329507,0.0,0,20,3780.0
294.0,4826.53399978591,0.0,0,20,3780.0
295.0,4842.125173346934,0.0,0,20,3780.0
296.0,4857.6845234367365,0.0,0,20,3780.0
297.0,4873.212686524744,0.0,0,20,3780.0
298.0,4888.71028635099,0.0,0,20,3780.0
299.0,4904.177934180711,0.0,0,20,3780.0
300.0,4919.61622905384,0.0,0,20,3780.0
301.0,4935.025758029504,0.0,0,20,3780.0
302.0,4950.407096425655,0.0,0,20,3780.0
303.0,4965.760808053885,0.0,0,20,3780.0
304.0,4981.087445449548,0.0,0,20,3780.0
305.0,4996.387550097299,0.0,0,20,3780.0
306.0,5011.661652652095,0.0,0,20,3780.0
307.0,5026.910273155793,0.0,0,20,3780.0
308.0,5042.1339212494195,0.0,0,20,3780.0
309.0,5057.333096381174,0.0,0,20,3780.0
310.0,5072.508288010292,0.0,0,20,3780.0
311.0,5087.659975806828,0.0,0,20,3780.0
312.0,5102.788629847432,0.0,0,20,3780.0
313.0,5117.894710807225,0.0,0,20,3780.0
314.0,5132.978670147822,0.0,0,20,3780.0
315.0,5148.040950301607,0.0,0,20,3780.0
316.0,5163.081984852317,0.0,0,20,3780.0
317.0,5178.102198712013,0.0,0,20,3780.0
318.0,5193.082178429815,0.0,0,20,3780.0
319.0,5208.042558553262,0.0,0,20,3780.0
320.0,5222.98373107424,0.0,0,20,3780.0
321.0,5237.906080144799,0.0,0,20,3780.0
322.0,5252.809982233945,0.0,0,20,3780.0
323.0,5267.69580628131,0.0,0,20,3780.0
324.0,5282.563913847727,0.0,0,20,3780.0
325.0,5297.414659262815,0.0,0,20,3780.0
326.0,5312.248389769602,0.0,0,20,3780.0
327.0,5327.065445666252,0.0,0,20,3780.0
328.0,5341.866160444972,0.0,0,20,3780.0
329.0,5356.650860928115,0.0,0,20,3780.0
330.0,5371.419867401596,0.0,0,20,3780.0
331.0,5386.173493745608,0.0,0,20,3780.0
332.0,5400.912047562738,0.0,0,20,3780.0
333.0,5415.635830303526,0.0,0,20,3780.0
334.0,5430.3451373894995,0.0,0,20,3780.0
335.0,5445.040258333752,0.0,0,20,3780.0
336.0,5459.721476859121,0.0,0,20,3780.0
337.0,5474.389071013982,0.0,0,20,3780.0
338.0,5489.043313285745,0.0,0,20,3780.0
339.0,5503.684470712074,0.0,0,20,3780.0
340.0,5518.312804989874,0.0,0,20,3780.0
341.0,5532.928572582121,0.0,0,20,3780.0
342.0,5547.532024822521,0.0,0,20,3780.0
343.0,5562.123408018113,0.0,0,20,3780.0
344.0,5576.702963549795,0.0,0,20,3780.0
345.0,5591.270927970843,0.0,0,20,3780.0
346.0,5605.827533103468,0.0,0,20,3780.0
347.0,5620.373006133444,0.0,0,20,3780.0
348.0,5634.9075697028165,0.0,0,20,3780.0
349.0,5649.431442000803,0.0,0,20,3780.0
350.0,5663.94483685283,0.0,0,20,3780.0
351.0,5678.447963807818,0.0,0,20,3780.0
352.0,5692.941028223703,0.0,0,20,3780.0
353.0,5707.424231351273,0.0,0,20,3780.0
354.0,5721.897770416291,0.0,0,20,3780.0
355.0,5736.361838700008,0.0,0,20,3780.0
356.0,5750.816625618051,0.0,0,20,3780.0
357.0,5765.262316797733,0.0,0,20,3780.0
358.0,5779.6990941538215,0.0,0,20,3780.0
359.0,5794.127135962788,0.0,0,20,3780.0
360.0,5808.546616935577,0.0,0,20,3780.0
361.0,5822.957708288908,0.0,0,20,3780.0
362.0,5837.360577815173,0.0,0,20,3780.0
363.0,5851.755389950912,0.0,0,20,3780.0
364.0,5866.142305843937,0.0,0,20,3780.0
365.0,5880.521483419101,0.0,0,20,3780.0
366.0,5894.893077442763,0.0,0,20,3780.0
367.0,5909.257239585951,0.0,0,20,3780.0
368.0,5923.614118486275,0.0,0,20,3780.0
369.0,5937.963859808592,0.0,0,20,3780.0
370.0,5952.3066063044635,0.0,0,20,3780.0
371.0,5966.642497870418,0.0,0,20,3780.0
372.0,5980.9716716050525,0.0,0,20,3780.0
373.0,5995.294261864995,0.0,0,20,3780.0
374.0,6009.610400319738,0.0,0,20,3780.0
375.0,6023.920216005386,0.0,0,20,3780.0
376.0,6038.223835377321,0.0,0,20,3780.0
377.0,6052.521382361818,0.0,0,20,3780.0
378.0,6066.812978406626,0.0,0,20,3780.0
379.0,6081.098742530536,0.0,0,20,3780.0
380.0,6095.378791371969,0.0,0,20,3780.0
381.0,6109.653239236572,0.0,0,20,3780.0
382.0,6123.902339003236,0.0,0,20,3780.0
383.0,6138.146456774568,0.0,0,20,3780.0
384.0,6152.385692190472,0.0,0,20,3780.0
385.0,6166.6201428980585,0.0,0,20,3780.0
386.0,6180.849904591492,0.0,0,20,3780.0
387.0,6195.075071051058,0.0,0,20,3780.0
388.0,6209.295734181433,0.0,0,20,3780.0
389.0,6223.511984049199,0.0,0,20,3780.0
390.0,6237.72390891961,0.0,0,20,3780.0
391.0,6251.931595292614,0.0,0,20,3780.0
392.0,6266.135127938158,0.0,0,20,3780.0
393.0,6280.33458993079,0.0,0,20,3780.0
394.0,6294.530062683571,0.0,0,20,3780.0
395.0,6308.721625981294,0.0,0,20,3780.0
396.0,6322.909358013063,0.0,0,20,3780.0
397.0,6337.093335404197,0.0,0,20,3780.0
398.0,6351.273633247509,0.0,0,20,3780.0
399.0,6365.450325133954,0.0,0,20,3780.0
400.0,6379.623483182671,0.0,0,20,3780.0
401.0,6393.793178070413,0.0,0,20,3780.0
402.0,6407.959479060401,0.0,0,20,3780.0
403.0,6422.122454030588,0.0,0,20,3780.0
404.0,6436.282169501372,0.0,0,20,3780.0
405.0,6450.438690662741,0.0,0,20,3780.0
406.0,6464.5920814008805,0.0,0,20,3780.0
407.0,6478.722767551657,0.0,0,20,3780.0
408.0,6492.850839979417,0.0,0,20,3780.0
409.0,6506.976350958623,0.0,0,20,3780.0
410.0,6521.099351718243,0.0,0,20,3780.0
411.0,6535.219892462672,0.0,0,20,3780.0
412.0,6549.338022392212,0.0,0,20,3780.0
413.0,6563.453789723162,0.0,0,20,3780.0
414.0,6577.567241707491,0.0,0,20,3780.0
415.0,6591.678424652135,0.0,0,20,3780.0
416.0,6605.787383937886,0.0,0,20,3780.0
417.0,6619.894164037922,0.0,0,20,3780.0
418.0,6633.998808535958,0.0,0,20,3780.0
419.0,6648.101360144032,0.0,0,20,3780.0
420.0,6662.201860719944,0.0,0,20,3780.0
421.0,6676.300351284339,0.0,0,20,3780.0
422.0,6690.377255097454,0.0,0,20,3780.0
423.0,6704.452620834307,0.0,0,20,3780.0
424.0,6718.526479256423,0.0,0,20,3780.0
425.0,6732.598860510096,0.0,0,20,3780.0
426.0,6746.669794138696,0.0,0,20,3780.0
427.0,6760.739309094724,0.0,0,20,3780.0
428.0,6774.807433751632,0.0,0,20,3780.0
429.0,6788.874195915401,0.0,0,20,3780.0
430.0,6802.939622835895,0.0,0,20,3780.0
431.0,6817.003741217979,0.0,0,20,3780.0
432.0,6831.066577232421,0.0,0,20,3780.0
433.0,6845.1281565265745,0.0,0,20,3780.0
434.0,6859.188504234844,0.0,0,20,3780.0
435.0,6873.247644988949,0.0,0,20,3780.0
436.0,6887.305602927972,0.0,0,20,3780.0
437.0,6901.362401708215,0.0,0,20,3780.0
438.0,6915.418064512853,0.0,0,20,3780.0
439.0,6929.472614061397,0.0,0,20,3780.0
440.0,6943.52607261897,0.0,0,20,3780.0
441.0,6957.578462005393,0.0,0,20,3780.0
442.0,6971.629803604088,0.0,0,20,3780.0
443.0,6985.680118370807,0.0,0,20,3780.0
444.0,6999.729426842192,0.0,0,20,3780.0
445.0,7013.777749144152,0.0,0,20,3780.0
446.0,7027.825105000071,0.0,0,20,3780.0
447.0,7041.87151373887,0.0,0,20,3780.0
448.0,7055.916994302896,0.0,0,20,3780.0
449.0,7069.961565255639,0.0,0,20,3780.0
450.0,7084.005244789327,0.0,0,20,3780.0
451.0,7098.048050732343,0.0,0,20,3780.0
452.0,7112.090000556498,0.0,0,20,3780.0
453.0,7126.131111384169,0.0,0,20,3780.0
454.0,7140.151728872232,0.0,0,20,3780.0
455.0,7154.171934010534,0.0,0,20,3780.0
456.0,7168.171934010534,4.0,0,20,3776.0
457.0,7182.171934010534,10.0,0,20,3770.0
458.0,7196.171934010534,16.0,0,20,3764.0
459.0,7210.171934010534,22.0,0,20,3758.0
460.0,7224.171934010534,28.0,0,20,3752.0
461.0,7238.171934010534,34.0,0,20,3746.0
462.0,7252.171934010534,40.0,0,20,3740.0
463.0,7266.171934010534,46.0,0,20,3734.0
464.0,7280.171934010534,52.0,0,20,3728.0
465.0,7294.171934010534,58.0,0,20,3722.0
466.0,7308.171934010534,64.0,0,20,3716.0
467.0,7322.171934010534,70.0,0,20,3710.0
468.0,7336.171934010534,76.0,0,20,3704.0
469.0,7350.171934010534,82.0,0,20,3698.0
470.0,7364.171934010534,88.0,0,20,3692.0
471.0,7378.171934010534,94.0,0,20,3686.0
472.0,7392.171934010534,100.0,0,20,3680.0
473.0,7406.171934010534,106.0,0,20,3674.0
474.0,7420.171934010534,112.0,0,20,3668.0
475.0,7434.171934010534,118.0,0,20,3662.0
476.0,7448.171934010534,124.0,0,20,3656.0
477.0,7462.171934010534,130.0,0,20,3650.0
478.0,7476.171934010534,136.0,0,20,3644.0
479.0,7490.171934010534,142.0,0,20,3638.0
480.0,7504.171934010534,148.0,0,20,3632.0
481.0,7518.171934010534,154.0,0,20,3626.0
482.0,7532.171934010534,160.0,0,20,3620.0
483.0,7546.171934010534,166.0,0,20,3614.0
484.0,7560.171934010534,172.0,0,20,3608.0
485.0,7574.171934010534,178.0,0,20,3602.0
486.0,7588.171934010534,184.0,0,20,3596.0
487.0,7602.171934010534,190.0,0,20,3590.0
488.0,7616.171934010534,196.0,0,20,3584.0
489.0,7630.171934010534,202.0,0,20,3578.0
490.0,7644.171934010534,208.0,0,20,3572.0
491.0,7658.371934010534,210.0,1,19,3570.0
492.0,7672.871934010533,210.0,1,19,3570.0
493.0,7687.671934010533,210.0,1,19,3570.0
494.0,7702.771934010532,210.0,1,19,3570.0
495.0,7718.171934010534,210.0,1,19,3570.0
496.0,7733.871934010534,210.0,1,19,3570.0
497.0,7749.871934010533,210.0,1,19,3570.0
498.0,7766.171934010533,210.0,1,19,3570.0
499.0,7782.771934010532,210.0,1,19,3570.0
500.0,7799.671934010534,210.0,1,19,3570.0
501.0,7816.871934010534,210.0,1,19,3570.0
502.0,7834.371934010533,210.0,1,19,3570.0
503.0,7852.171934010533,210.0,1,19,3570.0
504.0,7870.271934010534,210.0,1,19,3570.0
505.0,7888.671934010534,210.0,1,19,3570.0
506.0,7907.371934010534,210.0,1,19,3570.0
507.0,7926.371934010533,210.0,1,19,3570.0
508.0,7945.671934010535,210.0,1,19,3570.0
509.0,7965.271934010534,210.0,1,19,3570.0
510.0,7985.171934010534,210.0,1,19,3570.0
511.0,8005.171934010534,210.0,1,19,3570.0
512.0,8025.171934010534,210.0,1,19,3570.0
513.0,8045.171934010534,210.0,1,19,3570.0
514.0,8065.171934010534,210.0,1,19,3570.0
515.0,8085.171934010534,210.0,1,19,3570.0
516.0,8105.171934010534,210.0,1,19,3570.0
517.0,8125.171934010534,210.0,1,19,3570.0
518.0,8145.171934010534,210.0,1,19,3570.0
519.0,8164.171934010534,210.0,1,19,3570.0
520.0,8183.171934010534,210.0,1,19,3570.0
521.0,8202.171934010534,210.0,1,19,3570.0
522.0,8221.171934010534,210.0,1,19,3570.0
523.0,8240.171934010534,210.0,1,19,3570.0
524.0,8259.171934010534,210.0,1,19,3570.0
525.0,8278.171934010534,210.0,1,19,3570.0
526.0,8297.171934010534,210.0,1,19,3570.0
527.0,8316.171934010534,210.0,1,19,3570.0
528.0,8335.171934010534,210.0,1,19,3570.0
529.0,8354.171934010534,210.0,1,19,3570.0
530.0,8373.171934010534,210.0,1,19,3570.0
531.0,8392.171934010534,210.0,1,19,3570.0
532.0,8411.171934010534,210.0,1,19,3570.0
533.0,8430.171934010534,210.0,1,19,3570.0
534.0,8449.171934010534,210.0,1,19,3570.0
535.0,8468.171934010534,210.0,1,19,3570.0
536.0,8487.171934010534,210.0,1,19,3570.0
537.0,8506.171934010534,210.0,1,19,3570.0
538.0,8525.171934010534,210.0,1,19,3570.0
539.0,8544.171934010534,210.0,1,19,3570.0
540.0,8563.171934010534,210.0,1,19,3570.0
541.0,8582.171934010534,210.0,1,19,3570.0
542.0,8601.171934010534,210.0,1,19,3570.0
543.0,8620.171934010534,210.0,1,19,3570.0
544.0,8639.171934010534,210.0,1,19,3570.0
545.0,8658.171934010534,210.0,1,19,3570.0
546.0,8677.171934010534,210.0,1,19,3570.0
547.0,8696.171934010534,210.0,1,19,3570.0
548.0,8715.171934010534,210.0,1,19,3570.0
549.0,8734.171934010534,210.0,1,19,3570.0
550.0,8753.171934010534,210.0,1,19,3570.0
551.0,8772.171934010534,210.0,1,19,3570.0
552.0,8791.171934010534,210.0,1,19,3570.0
553.0,8810.171934010534,210.0,1,19,3570.0
554.0,8829.171934010534,210.0,1,19,3570.0
555.0,8848.171934010534,210.0,1,19,3570.0
556.0,8867.171934010534,210.0,1,19,3570.0
557.0,8886.171934010534,210.0,1,19,3570.0
558.0,8905.171934010534,210.0,1,19,3570.0
559.0,8924.171934010534,210.0,1,19,3570.0
560.0,8943.171934010534,210.0,1,19,3570.0
561.0,8962.171934010534,210.0,1,19,3570.0
562.0,8981.171934010534,210.0,1,19,3570.0
563.0,9000.171934010534,210.0,1,19,3570.0
564.0,9019.171934010534,210.0,1,19,3570.0
565.0,9038.171934010534,210.0,1,19,3570.0
566.0,9057.171934010534,210.0,1,19,3570.0
567.0,9076.171934010534,210.0,1,19,3570.0
568.0,9095.171934010534,210.0,1,19,3570.0
569.0,9114.171934010534,210.0,1,19,3570.0
570.0,9133.171934010534,210.0,1,19,3570.0
571.0,9152.171934010534,210.0,1,19,3570.0
572.0,9171.171934010534,210.0,1,19,3570.0
573.0,9190.171934010534,210.0,1,19,3570.0
574.0,9209.171934010534,210.0,1,19,3570.0
575.0,9228.171934010534,210.0,1,19,3570.0
576.0,9247.171934010534,210.0,1,19,3570.0
577.0,9266.171934010534,210.0,1,19,3570.0
578.0,9285.171934010534,210.0,1,19,3570.0
579.0,9303.171934010534,210.0,1,19,3570.0
