time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1732.5,0.0,0,20,3920.0
104.0,1750.5,0.0,0,20,3920.0
105.0,1768.5,0.0,0,20,3920.0
106.0,1786.5,0.0,0,20,3920.0
107.0,1804.5,0.0,0,20,3920.0
108.0,1822.5,0.0,0,20,3920.0
109.0,1840.5,0.0,0,20,3920.0
110.0,1858.5,0.0,0,20,3920.0
111.0,1876.5,0.0,0,20,3920.0
112.0,1894.5,0.0,0,20,3920.0
113.0,1912.5,0.0,0,20,3920.0
114.0,1930.5,0.0,0,20,3920.0
115.0,1948.5,0.0,0,20,3920.0
116.0,1966.5,0.0,0,20,3920.0
117.0,1984.5,0.0,0,20,3920.0
118.0,2002.5,0.0,0,20,3920.0
119.0,2020.5,0.0,0,20,3920.0
120.0,2038.5,0.0,0,20,3920.0
121.0,2056.5,0.0,0,20,3920.0
122.0,2074.5,0.0,0,20,3920.0
123.0,2092.5,0.0,0,20,3920.0
124.0,2110.5,0.0,0,20,3920.0
125.0,2128.5,0.0,0,20,3920.0
126.0,2146.5,0.0,0,20,3920.0
127.0,2164.5,0.0,0,20,3920.0
128.0,2182.5,0.0,0,20,3920.0
129.0,2200.5,0.0,0,20,3920.0
130.0,2218.5,0.0,0,20,3920.0
131.0,2236.5,0.0,0,20,3920.0
132.0,2254.5,0.0,0,20,3920.0
133.0,2272.5,0.0,0,20,3920.0
134.0,2290.5,0.0,0,20,3920.0
135.0,2308.5,0.0,0,20,3920.0
136.0,2326.5,0.0,0,20,3920.0
137.0,2344.5,0.0,0,20,3920.0
138.0,2362.5,0.0,0,20,3920.0
139.0,2380.5,0.0,0,20,3920.0
140.0,2398.5,0.0,0,20,3920.0
141.0,2416.5,0.0,0,20,3920.0
142.0,2434.5,0.0,0,20,3920.0
143.0,2452.5,0.0,0,20,3920.0
144.0,2470.5,0.0,0,20,3920.0
145.0,2488.5,0.0,0,20,3920.0
146.0,2506.5,0.0,0,20,3920.0
147.0,2524.5,0.0,0,20,3920.0
148.0,2542.5,0.0,0,20,3920.0
149.0,2560.5,0.0,0,20,3920.0
150.0,2578.5,0.0,0,20,3920.0
151.0,2596.5,0.0,0,20,3920.0
152.0,2614.5,0.0,0,20,3920.0
153.0,2632.5,0.0,0,20,3920.0
154.0,2650.5,0.0,0,20,3920.0
155.0,2668.5,0.0,0,20,3920.0
156.0,2686.5,0.0,0,20,3920.0
157.0,2704.5,0.0,0,20,3920.0
158.0,2722.5,0.0,0,20,3920.0
159.0,2740.5,0.0,0,20,3920.0
160.0,2758.5,0.0,0,20,3920.0
161.0,2776.5,0.0,0,20,3920.0
162.0,2794.5,0.0,0,20,3920.0
163.0,2812.5,0.0,0,20,3920.0
164.0,2830.5,0.0,0,20,3920.0
165.0,2848.5,0.0,0,20,3920.0
166.0,2866.5,0.0,0,20,3920.0
167.0,2884.5,0.0,0,20,3920.0
168.0,2902.5,0.0,0,20,3920.0
169.0,2920.5,0.0,0,20,3920.0
170.0,2938.5,0.0,0,20,3920.0
171.0,2956.5,0.0,0,20,3920.0
172.0,2974.5,0.0,0,20,3920.0
173.0,2992.5,0.0,0,20,3920.0
174.0,3010.5,0.0,0,20,3920.0
175.0,3028.5,0.0,0,20,3920.0
176.0,3046.5,0.0,0,20,3920.0
177.0,3064.5,0.0,0,20,3920.0
178.0,3082.5,0.0,0,20,3920.0
179.0,3100.5,0.0,0,20,3920.0
180.0,3118.5,0.0,0,20,3920.0
181.0,3136.5,0.0,0,20,3920.0
182.0,3154.5,0.0,0,20,3920.0
183.0,3172.5,0.0,0,20,3920.0
184.0,3190.5,0.0,0,20,3920.0
185.0,3207.5,0.0,0,20,3920.0
186.0,3224.5,0.0,0,20,3920.0
187.0,3241.5,0.0,0,20,3920.0
188.0,3258.5,0.0,0,20,3920.0
189.0,3275.5,0.0,0,20,3920.0
190.0,3292.5,0.0,0,20,3920.0
191.0,3309.5,0.0,0,20,3920.0
192.0,3326.5,0.0,0,20,3920.0
193.0,3343.5,0.0,0,20,3920.0
194.0,3360.5,0.0,0,20,3920.0
195.0,3377.5,0.0,0,20,3920.0
196.0,3394.5,0.0,0,20,3920.0
197.0,3411.5,0.0,0,20,3920.0
198.0,3428.5,0.0,0,20,3920.0
199.0,3445.5,0.0,0,20,3920.0
200.0,3462.5,0.0,0,20,3920.0
201.0,3479.5,0.0,0,20,3920.0
202.0,3496.5,0.0,0,20,3920.0
203.0,3513.5,0.0,0,20,3920.0
204.0,3530.5,0.0,0,20,3920.0
205.0,3547.5,0.0,0,20,3920.0
206.0,3564.5,0.0,0,20,3920.0
207.0,3581.5,0.0,0,20,3920.0
208.0,3598.5,0.0,0,20,3920.0
209.0,3615.5,0.0,0,20,3920.0
210.0,3632.5,0.0,0,20,3920.0
211.0,3649.5,0.0,0,20,3920.0
212.0,3666.5,0.0,0,20,3920.0
213.0,3683.5,0.0,0,20,3920.0
214.0,3700.5,0.0,0,20,3920.0
215.0,3717.5,0.0,0,20,3920.0
216.0,3734.5,0.0,0,20,3920.0
217.0,3751.5,0.0,0,20,3920.0
218.0,3768.5,0.0,0,20,3920.0
219.0,3785.5,0.0,0,20,3920.0
220.0,3802.5,0.0,0,20,3920.0
221.0,3819.5,0.0,0,20,3920.0
222.0,3836.5,0.0,0,20,3920.0
223.0,3853.5,0.0,0,20,3920.0
224.0,3870.5,0.0,0,20,3920.0
225.0,3887.5,0.0,0,20,3920.0
226.0,3904.5,0.0,0,20,3920.0
227.0,3921.5,0.0,0,20,3920.0
228.0,3938.5,0.0,0,20,3920.0
229.0,3955.5,0.0,0,20,3920.0
230.0,3972.5,0.0,0,20,3920.0
231.0,3989.5,0.0,0,20,3920.0
232.0,4006.5,0.0,0,20,3920.0
233.0,4023.5,0.0,0,20,3920.0
234.0,4040.5,0.0,0,20,3920.0
235.0,4057.5,0.0,0,20,3920.0
236.0,4074.5,0.0,0,20,3920.0
237.0,4091.5,0.0,0,20,3920.0
238.0,4108.5,0.0,0,20,3920.0
239.0,4125.5,0.0,0,20,3920.0
240.0,4142.5,0.0,0,20,3920.0
241.0,4159.5,0.0,0,20,3920.0
242.0,4176.5,0.0,0,20,3920.0
243.0,4193.5,0.0,0,20,3920.0
244.0,4210.5,0.0,0,20,3920.0
245.0,4227.5,0.0,0,20,3920.0
246.0,4244.5,0.0,0,20,3920.0
247.0,4261.5,0.0,0,20,3920.0
248.0,4278.5,0.0,0,20,3920.0
249.0,4295.5,0.0,0,20,3920.0
250.0,4312.5,0.0,0,20,3920.0
251.0,4329.5,0.0,0,20,3920.0
252.0,4346.5,0.0,0,20,3920.0
253.0,4363.5,0.0,0,20,3920.0
254.0,4380.5,0.0,0,20,3920.0
255.0,4397.5,0.0,0,20,3920.0
256.0,4414.5,0.0,0,20,3920.0
257.0,4431.5,0.0,0,20,3920.0
258.0,4448.5,0.0,0,20,3920.0
259.0,4464.5,0.0,0,20,3920.0
260.0,4480.5,0.0,0,20,3920.0
261.0,4496.5,0.0,0,20,3920.0
262.0,4512.5,0.0,0,20,3920.0
263.0,4528.5,0.0,0,20,3920.0
264.0,4544.5,0.0,0,20,3920.0
265.0,4560.5,0.0,0,20,3920.0
266.0,4576.5,0.0,0,20,3920.0
267.0,4592.5,0.0,0,20,3920.0
268.0,4608.5,0.0,0,20,3920.0
269.0,4624.5,0.0,0,20,3920.0
270.0,4640.5,0.0,0,20,3920.0
271.0,4656.5,0.0,0,20,3920.0
272.0,4672.5,0.0,0,20,3920.0
273.0,4688.5,0.0,0,20,3920.0
274.0,4704.5,0.0,0,20,3920.0
275.0,4720.5,0.0,0,20,3920.0
276.0,4736.5,0.0,0,20,3920.0
277.0,4752.5,0.0,0,20,3920.0
278.0,4768.5,0.0,0,20,3920.0
279.0,4784.5,0.0,0,20,3920.0
280.0,4800.5,0.0,0,20,3920.0
281.0,4816.5,0.0,0,20,3920.0
282.0,4832.5,0.0,0,20,3920.0
283.0,4848.5,0.0,0,20,3920.0
284.0,4864.5,0.0,0,20,3920.0
285.0,4880.5,0.0,0,20,3920.0
286.0,4896.5,0.0,0,20,3920.0
287.0,4912.5,0.0,0,20,3920.0
288.0,4928.5,0.0,0,20,3920.0
289.0,4944.5,0.0,0,20,3920.0
290.0,4960.5,0.0,0,20,3920.0
291.0,4976.5,0.0,0,20,3920.0
292.0,4992.5,0.0,0,20,3920.0
293.0,5008.5,0.0,0,20,3920.0
294.0,5024.5,0.0,0,20,3920.0
295.0,5040.5,0.0,0,20,3920.0
296.0,5056.5,0.0,0,20,3920.0
297.0,5072.5,0.0,0,20,3920.0
298.0,5088.5,0.0,0,20,3920.0
299.0,5104.5,0.0,0,20,3920.0
300.0,5120.5,0.0,0,20,3920.0
301.0,5136.5,0.0,0,20,3920.0
302.0,5152.5,0.0,0,20,3920.0
303.0,5168.5,0.0,0,20,3920.0
304.0,5184.5,0.0,0,20,3920.0
305.0,5200.5,0.0,0,20,3920.0
306.0,5216.5,0.0,0,20,3920.0
307.0,5232.5,0.0,0,20,3920.0
308.0,5248.5,0.0,0,20,3920.0
309.0,5264.5,0.0,0,20,3920.0
310.0,5280.5,0.0,0,20,3920.0
311.0,5296.5,0.0,0,20,3920.0
312.0,5312.5,0.0,0,20,3920.0
313.0,5328.5,0.0,0,20,3920.0
314.0,5344.5,0.0,0,20,3920.0
315.0,5360.5,0.0,0,20,3920.0
316.0,5376.5,0.0,0,20,3920.0
317.0,5392.5,0.0,0,20,3920.0
318.0,5408.5,0.0,0,20,3920.0
319.0,5424.5,0.0,0,20,3920.0
320.0,5440.5,0.0,0,20,3920.0
321.0,5456.5,0.0,0,20,3920.0
322.0,5472.5,0.0,0,20,3920.0
323.0,5488.5,0.0,0,20,3920.0
324.0,5504.5,0.0,0,20,3920.0
325.0,5520.5,0.0,0,20,3920.0
326.0,5536.5,0.0,0,20,3920.0
327.0,5552.5,0.0,0,20,3920.0
328.0,5568.5,0.0,0,20,3920.0
329.0,5584.5,0.0,0,20,3920.0
330.0,5600.5,0.0,0,20,3920.0
331.0,5615.5,0.0,0,20,3920.0
332.0,5630.5,0.0,0,20,3920.0
333.0,5645.5,0.0,0,20,3920.0
334.0,5660.5,0.0,0,20,3920.0
335.0,5675.5,0.0,0,20,3920.0
336.0,5690.5,0.0,0,20,3920.0
337.0,5705.5,0.0,0,20,3920.0
338.0,5720.5,0.0,0,20,3920.0
339.0,5735.5,0.0,0,20,3920.0
340.0,5750.5,0.0,0,20,3920.0
341.0,5765.5,0.0,0,20,3920.0
342.0,5780.5,0.0,0,20,3920.0
343.0,5795.5,0.0,0,20,3920.0
344.0,5810.5,0.0,0,20,3920.0
345.0,5825.5,0.0,0,20,3920.0
346.0,5840.5,0.0,0,20,3920.0
347.0,5854.542078025735,0.0,0,20,3920.0
348.0,5868.683529632434,0.0,0,20,3920.0
349.0,5882.955554924192,0.0,0,20,3920.0
350.0,5897.390360375036,0.0,0,20,3920.0
351.0,5912.020988923734,0.0,0,20,3920.0
352.0,5926.881130384884,0.0,0,20,3920.0
353.0,5942.001386641656,0.0,0,20,3920.0
354.0,5957.386662288239,0.0,0,20,3920.0
355.0,5973.048929334438,0.0,0,20,3920.0
356.0,5989.01093141716,0.0,0,20,3920.0
357.0,6005.285652485491,0.0,0,20,3920.0
358.0,6021.8913449922975,0.0,0,20,3920.0
359.0,6038.825423443115,0.0,0,20,3920.0
360.0,6056.0818346530305,0.0,0,20,3920.0
361.0,6073.636054282032,0.0,0,20,3920.0
362.0,6091.445199087558,0.0,0,20,3920.0
363.0,6109.512644338728,0.0,0,20,3920.0
364.0,6127.829941427105,0.0,0,20,3920.0
365.0,6146.3339406877585,0.0,0,20,3920.0
366.0,6164.9785289500105,0.0,0,20,3920.0
367.0,6183.710506364908,0.0,0,20,3920.0
368.0,6202.436895245865,0.0,0,20,3920.0
369.0,6221.160215652977,0.0,0,20,3920.0
370.0,6239.862809003161,0.0,0,20,3920.0
371.0,6258.5486293299955,0.0,0,20,3920.0
372.0,6277.2212595143255,0.0,0,20,3920.0
373.0,6295.883933010403,0.0,0,20,3920.0
374.0,6314.53956335383,0.0,0,20,3920.0
375.0,6333.190776945179,0.0,0,20,3920.0
376.0,6351.839945996234,0.0,0,20,3920.0
377.0,6370.489219724755,0.0,0,20,3920.0
378.0,6389.140552783431,0.0,0,20,3920.0
379.0,6407.7957305192895,0.0,0,20,3920.0
380.0,6426.456391038994,0.0,0,20,3920.0
381.0,6445.124044268499,0.0,0,20,3920.0
382.0,6463.76812632253,0.0,0,20,3920.0
383.0,6482.37932673548,0.0,0,20,3920.0
384.0,6500.958303140171,0.0,0,20,3920.0
385.0,6519.505700016769,0.0,0,20,3920.0
386.0,6538.022148955834,0.0,0,20,3920.0
387.0,6556.508268916118,0.0,0,20,3920.0
388.0,6574.964666477196,0.0,0,20,3920.0
389.0,6593.391936087053,0.0,0,20,3920.0
390.0,6611.790660304713,0.0,0,20,3920.0
391.0,6630.161410038019,0.0,0,20,3920.0
392.0,6648.504744776659,0.0,0,20,3920.0
393.0,6666.802884999719,0.0,0,20,3920.0
394.0,6685.055062418317,0.0,0,20,3920.0
395.0,6703.262196288542,0.0,0,20,3920.0
396.0,6721.425187481365,0.0,0,20,3920.0
397.0,6739.54491885033,0.0,0,20,3920.0
398.0,6757.622255591917,0.0,0,20,3920.0
399.0,6775.6580455986705,0.0,0,20,3920.0
400.0,6793.653119805289,0.0,0,20,3920.0
401.0,6811.608292527776,0.0,0,20,3920.0
402.0,6829.524361795812,0.0,0,20,3920.0
403.0,6847.402109678489,0.0,0,20,3920.0
404.0,6865.242302603511,0.0,0,20,3920.0
405.0,6883.045691670034,0.0,0,20,3920.0
406.0,6900.813012955226,0.0,0,20,3920.0
407.0,6918.534183238905,0.0,0,20,3920.0
408.0,6936.183131621041,0.0,0,20,3920.0
409.0,6953.759101035533,0.0,0,20,3920.0
410.0,6971.263551061735,0.0,0,20,3920.0
411.0,6988.697912087414,0.0,0,20,3920.0
412.0,7006.063585892578,0.0,0,20,3920.0
413.0,7023.361946221639,0.0,0,20,3920.0
414.0,7040.594339344118,0.0,0,20,3920.0
415.0,7057.762084604149,0.0,0,20,3920.0
416.0,7074.866474958979,0.0,0,20,3920.0
417.0,7091.908777506713,0.0,0,20,3920.0
418.0,7108.890234003491,0.0,0,20,3920.0
419.0,7125.812061370335,0.0,0,20,3920.0
420.0,7142.675452189841,0.0,0,20,3920.0
421.0,7159.481575192957,0.0,0,20,3920.0
422.0,7176.231575736011,0.0,0,20,3920.0
423.0,7192.9265762682035,0.0,0,20,3920.0
424.0,7209.567676789752,0.0,0,20,3920.0
425.0,7226.155955300871,0.0,0,20,3920.0
426.0,7242.692468241766,0.0,0,20,3920.0
427.0,7259.178250923843,0.0,0,20,3920.0
428.0,7275.614317952279,0.0,0,20,3920.0
429.0,7292.001663640148,0.0,0,20,3920.0
430.0,7308.341262414257,0.0,0,20,3920.0
431.0,7324.634069212885,0.0,0,20,3920.0
432.0,7340.88101987554,0.0,0,20,3920.0
433.0,7357.083031524941,0.0,0,20,3920.0
434.0,7373.241002941356,0.0,0,20,3920.0
435.0,7389.355814929441,0.0,0,20,3920.0
436.0,7405.428330677766,0.0,0,20,3920.0
437.0,7421.459396111123,0.0,0,20,3920.0
438.0,7437.449840235814,0.0,0,20,3920.0
439.0,7453.400475478011,0.0,0,20,3920.0
440.0,7469.3120980153635,0.0,0,20,3920.0
441.0,7485.185488101968,0.0,0,20,3920.0
442.0,7501.021410386842,0.0,0,20,3920.0
443.0,7516.820614226018,0.0,0,20,3920.0
444.0,7532.58383398841,0.0,0,20,3920.0
445.0,7548.311789355555,0.0,0,20,3920.0
446.0,7564.005185615356,0.0,0,20,3920.0
447.0,7579.664713949962,0.0,0,20,3920.0
448.0,7595.291051717876,0.0,0,20,3920.0
449.0,7610.884862730431,0.0,0,20,3920.0
450.0,7626.446797522737,0.0,0,20,3920.0
451.0,7641.977493619194,0.0,0,20,3920.0
452.0,7657.477575793723,0.0,0,20,3920.0
453.0,7672.947656324763,0.0,0,20,3920.0
454.0,7688.38833524518,0.0,0,20,3920.0
455.0,7703.800200587189,0.0,0,20,3920.0
456.0,7719.183828622359,0.0,0,20,3920.0
457.0,7734.539784096823,0.0,0,20,3920.0
458.0,7749.868620461799,0.0,0,20,3920.0
459.0,7765.1708800994775,0.0,0,20,3920.0
460.0,7780.447094544401,0.0,0,20,3920.0
461.0,7795.6977847004255,0.0,0,20,3920.0
462.0,7810.923461053329,0.0,0,20,3920.0
463.0,7826.124623879176,0.0,0,20,3920.0
464.0,7841.301763448506,0.0,0,20,3920.0
465.0,7856.455360226447,0.0,0,20,3920.0
466.0,7871.585885068831,0.0,0,20,3920.0
467.0,7886.693799414368,0.0,0,20,3920.0
468.0,7901.779555472994,0.0,0,20,3920.0
469.0,7916.8435964104465,0.0,0,20,3920.0
470.0,7931.88635652915,0.0,0,20,3920.0
471.0,7946.908261445481,0.0,0,20,3920.0
472.0,7961.909728263484,0.0,0,20,3920.0
473.0,7976.891165745127,0.0,0,20,3920.0
474.0,7991.852974477138,0.0,0,20,3920.0
475.0,8006.795547034508,0.0,0,20,3920.0
476.0,8021.7192681407305,0.0,0,20,3920.0
477.0,8036.624514824828,0.0,0,20,3920.0
478.0,8051.511656575245,0.0,0,20,3920.0
479.0,8066.381055490652,0.0,0,20,3920.0
480.0,8081.233066427752,0.0,0,20,3920.0
481.0,8096.068037146109,0.0,0,20,3920.0
482.0,8110.886308450102,0.0,0,20,3920.0
483.0,8125.688214328012,0.0,0,20,3920.0
484.0,8140.474082088364,0.0,0,20,3920.0
485.0,8155.244232493509,0.0,0,20,3920.0
486.0,8169.9989798905535,0.0,0,20,3920.0
487.0,8184.738632339655,0.0,0,20,3920.0
488.0,8199.463491739774,0.0,0,20,3920.0
489.0,8214.173853951892,0.0,0,20,3920.0
490.0,8228.870008919766,0.0,0,20,3920.0
491.0,8243.552240788284,0.0,0,20,3920.0
492.0,8258.220828019432,0.0,0,20,3920.0
493.0,8272.876043505956,0.0,0,20,3920.0
494.0,8287.518154682748,0.0,0,20,3920.0
495.0,8302.147423636006,0.0,0,20,3920.0
496.0,8316.7641072102,0.0,0,20,3920.0
497.0,8331.368457112909,0.0,0,20,3920.0
498.0,8345.960720017563,0.0,0,20,3920.0
499.0,8360.541137664126,0.0,0,20,3920.0
500.0,8375.109946957755,0.0,0,20,3920.0
501.0,8389.667380065513,0.0,0,20,3920.0
502.0,8404.213664511117,0.0,0,20,3920.0
503.0,8418.749023267806,0.0,0,20,3920.0
504.0,8433.273674849364,0.0,0,20,3920.0
505.0,8447.787833399289,0.0,0,20,3920.0
506.0,8462.291708778215,0.0,0,20,3920.0
507.0,8476.785506649565,0.0,0,20,3920.0
508.0,8491.269428563486,0.0,0,20,3920.0
509.0,8505.743672039129,0.0,0,20,3920.0
510.0,8520.20843064526,0.0,0,20,3920.0
511.0,8534.663894079267,0.0,0,20,3920.0
512.0,8549.110248244595,0.0,0,20,3920.0
513.0,8563.547675326616,0.0,0,20,3920.0
514.0,8577.976353866998,0.0,0,20,3920.0
515.0,8592.396458836569,0.0,0,20,3920.0
516.0,8606.808161706751,0.0,0,20,3920.0
517.0,8621.211630519529,0.0,0,20,3920.0
518.0,8635.607029956052,0.0,0,20,3920.0
519.0,8649.994521403843,0.0,0,20,3920.0
520.0,8664.374263022679,0.0,0,20,3920.0
521.0,8678.746409809139,0.0,0,20,3920.0
522.0,8693.11111365987,0.0,0,20,3920.0
523.0,8707.468523433585,0.0,0,20,3920.0
524.0,8721.818785011825,0.0,0,20,3920.0
525.0,8736.162041358502,0.0,0,20,3920.0
526.0,8750.498432578244,0.0,0,20,3920.0
527.0,8763.828095973593,0.0,0,20,3920.0
528.0,8777.151166101034,0.0,0,20,3920.0
529.0,8790.467774825926,0.0,0,20,3920.0
530.0,8803.77805137632,0.0,0,20,3920.0
531.0,8817.082122395706,0.0,0,20,3920.0
532.0,8830.380111994706,0.0,0,20,3920.0
533.0,8843.672141801724,0.0,0,20,3920.0
534.0,8856.958331012602,0.0,0,20,3920.0
535.0,8870.238796439266,0.0,0,20,3920.0
536.0,8883.493861709496,0.0,0,20,3920.0
537.0,8896.74382567432,0.0,0,20,3920.0
538.0,8909.988790359852,0.0,0,20,3920.0
539.0,8923.228855751671,0.0,0,20,3920.0
540.0,8936.464119835653,0.0,0,20,3920.0
541.0,8949.694678637956,0.0,0,20,3920.0
542.0,8962.920626264213,0.0,0,20,3920.0
543.0,8976.142054937945,0.0,0,20,3920.0
544.0,8989.359055038201,0.0,0,20,3920.0
545.0,9002.571715136455,0.0,0,20,3920.0
546.0,9015.780122032742,0.0,0,20,3920.0
547.0,9028.984360791104,0.0,0,20,3920.0
548.0,9042.184514774297,0.0,0,20,3920.0
549.0,9055.360852792,0.0,0,20,3920.0
550.0,9068.53366404935,0.0,0,20,3920.0
551.0,9081.703019081551,0.0,0,20,3920.0
552.0,9094.86898701311,0.0,0,20,3920.0
553.0,9108.011998813436,0.0,0,20,3920.0
554.0,9121.152150377753,0.0,0,20,3920.0
555.0,9134.289498910784,0.0,0,20,3920.0
556.0,9147.424100473156,0.0,0,20,3920.0
557.0,9160.55601000428,0.0,0,20,3920.0
558.0,9173.685281344782,0.0,0,20,3920.0
559.0,9186.811967258473,0.0,0,20,3920.0
560.0,9199.93611945389,0.0,0,20,3920.0
561.0,9213.057788605402,0.0,0,20,3920.0
562.0,9226.177024373877,0.0,0,20,3920.0
563.0,9238.293875426989,0.0,0,20,3920.0
564.0,9250.408389459037,0.0,0,20,3920.0
565.0,9262.520613210443,0.0,0,20,3920.0
566.0,9274.63059248682,0.0,0,20,3920.0
567.0,9286.738372177671,0.0,0,20,3920.0
568.0,9298.843996274703,0.0,0,20,3920.0
569.0,9310.947507889798,0.0,0,20,3920.0
570.0,9323.048949272588,0.0,0,20,3920.0
571.0,9335.148361827725,0.0,0,20,3920.0
572.0,9347.245786131758,0.0,0,20,3920.0
573.0,9359.341261949708,0.0,0,20,3920.0
574.0,9371.4348282513,0.0,0,20,3920.0
575.0,9383.526523226863,0.0,0,20,3920.0
576.0,9395.616384302912,0.0,0,20,3920.0
577.0,9407.70444815744,0.0,0,20,3920.0
578.0,9419.79075073488,0.0,0,20,3920.0
579.0,9431.875327260768,0.0,0,20,3920.0
580.0,9443.958212256139,0.0,0,20,3920.0
581.0,9456.039439551605,0.0,0,20,3920.0
582.0,9468.119042301161,0.0,0,20,3920.0
583.0,9480.197052995723,0.0,0,20,3920.0
584.0,9492.273503476395,0.0,0,20,3920.0
585.0,9504.348424947455,0.0,0,20,3920.0
586.0,9516.401959623632,0.0,0,20,3920.0
587.0,9528.454423606285,0.0,0,20,3920.0
588.0,9540.505838309284,0.0,0,20,3920.0
589.0,9552.556224718222,0.0,0,20,3920.0
590.0,9564.605603398983,0.0,0,20,3920.0
591.0,9576.653994506129,0.0,0,20,3920.0
592.0,9588.701417791131,0.0,0,20,3920.0
593.0,9600.747892610434,0.0,0,20,3920.0
594.0,9612.793437933351,0.0,0,20,3920.0
595.0,9624.838072349808,0.0,0,20,3920.0
596.0,9636.881814077939,0.0,0,20,3920.0
597.0,9648.924680971506,0.0,0,20,3920.0
