time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,1605.5,0.0,0,20,3780.0
95.0,1624.5,0.0,0,20,3780.0
96.0,1643.5,0.0,0,20,3780.0
97.0,1662.5,0.0,0,20,3780.0
98.0,1681.5,0.0,0,20,3780.0
99.0,1700.5,0.0,0,20,3780.0
100.0,1719.5,0.0,0,20,3780.0
101.0,1738.5,0.0,0,20,3780.0
102.0,1757.5,0.0,0,20,3780.0
103.0,1776.5,0.0,0,20,3780.0
104.0,1795.5,0.0,0,20,3780.0
105.0,1814.5,0.0,0,20,3780.0
106.0,1833.5,0.0,0,20,3780.0
107.0,1852.5,0.0,0,20,3780.0
108.0,1871.5,0.0,0,20,3780.0
109.0,1890.5,0.0,0,20,3780.0
110.0,1909.5,0.0,0,20,3780.0
111.0,1928.5,0.0,0,20,3780.0
112.0,1947.5,0.0,0,20,3780.0
113.0,1966.5,0.0,0,20,3780.0
114.0,1985.5,0.0,0,20,3780.0
115.0,2004.5,0.0,0,20,3780.0
116.0,2023.5,0.0,0,20,3780.0
117.0,2042.5,0.0,0,20,3780.0
118.0,2061.5,0.0,0,20,3780.0
119.0,2080.5,0.0,0,20,3780.0
120.0,2099.5,0.0,0,20,3780.0
121.0,2118.5,0.0,0,20,3780.0
122.0,2137.5,0.0,0,20,3780.0
123.0,2156.5,0.0,0,20,3780.0
124.0,2175.5,0.0,0,20,3780.0
125.0,2194.5,0.0,0,20,3780.0
126.0,2213.5,0.0,0,20,3780.0
127.0,2232.5,0.0,0,20,3780.0
128.0,2251.5,0.0,0,20,3780.0
129.0,2270.5,0.0,0,20,3780.0
130.0,2289.5,0.0,0,20,3780.0
131.0,2308.5,0.0,0,20,3780.0
132.0,2327.5,0.0,0,20,3780.0
133.0,2346.5,0.0,0,20,3780.0
134.0,2365.5,0.0,0,20,3780.0
135.0,2384.5,0.0,0,20,3780.0
136.0,2403.5,0.0,0,20,3780.0
137.0,2422.5,0.0,0,20,3780.0
138.0,2441.5,0.0,0,20,3780.0
139.0,2460.5,0.0,0,20,3780.0
140.0,2479.5,0.0,0,20,3780.0
141.0,2498.5,0.0,0,20,3780.0
142.0,2517.5,0.0,0,20,3780.0
143.0,2536.5,0.0,0,20,3780.0
144.0,2555.5,0.0,0,20,3780.0
145.0,2574.5,0.0,0,20,3780.0
146.0,2593.5,0.0,0,20,3780.0
147.0,2612.5,0.0,0,20,3780.0
148.0,2631.5,0.0,0,20,3780.0
149.0,2650.5,0.0,0,20,3780.0
150.0,2669.5,0.0,0,20,3780.0
151.0,2688.5,0.0,0,20,3780.0
152.0,2707.5,0.0,0,20,3780.0
153.0,2726.5,0.0,0,20,3780.0
154.0,2745.5,0.0,0,20,3780.0
155.0,2764.5,0.0,0,20,3780.0
156.0,2783.5,0.0,0,20,3780.0
157.0,2802.5,0.0,0,20,3780.0
158.0,2821.5,0.0,0,20,3780.0
159.0,2840.5,0.0,0,20,3780.0
160.0,2859.5,0.0,0,20,3780.0
161.0,2878.5,0.0,0,20,3780.0
162.0,2897.5,0.0,0,20,3780.0
163.0,2916.5,0.0,0,20,3780.0
164.0,2935.5,0.0,0,20,3780.0
165.0,2954.5,0.0,0,20,3780.0
166.0,2973.5,0.0,0,20,3780.0
167.0,2992.5,0.0,0,20,3780.0
168.0,3011.5,0.0,0,20,3780.0
169.0,3030.5,0.0,0,20,3780.0
170.0,3049.5,0.0,0,20,3780.0
171.0,3068.5,0.0,0,20,3780.0
172.0,3087.5,0.0,0,20,3780.0
173.0,3106.5,0.0,0,20,3780.0
174.0,3125.5,0.0,0,20,3780.0
175.0,3144.5,0.0,0,20,3780.0
176.0,3163.5,0.0,0,20,3780.0
177.0,3182.5,0.0,0,20,3780.0
178.0,3201.5,0.0,0,20,3780.0
179.0,3220.5,0.0,0,20,3780.0
180.0,3239.5,0.0,0,20,3780.0
181.0,3258.5,0.0,0,20,3780.0
182.0,3277.5,0.0,0,20,3780.0
183.0,3296.5,0.0,0,20,3780.0
184.0,3315.5,0.0,0,20,3780.0
185.0,3334.5,0.0,0,20,3780.0
186.0,3353.5,0.0,0,20,3780.0
187.0,3372.5,0.0,0,20,3780.0
188.0,3391.5,0.0,0,20,3780.0
189.0,3410.5,0.0,0,20,3780.0
190.0,3429.5,0.0,0,20,3780.0
191.0,3448.5,0.0,0,20,3780.0
192.0,3467.5,0.0,0,20,3780.0
193.0,3486.5,0.0,0,20,3780.0
194.0,3505.5,0.0,0,20,3780.0
195.0,3524.5,0.0,0,20,3780.0
196.0,3543.5,0.0,0,20,3780.0
197.0,3562.5,0.0,0,20,3780.0
198.0,3581.5,0.0,0,20,3780.0
199.0,3600.5,0.0,0,20,3780.0
200.0,3619.5,0.0,0,20,3780.0
201.0,3638.5,0.0,0,20,3780.0
202.0,3657.5,0.0,0,20,3780.0
203.0,3676.5,0.0,0,20,3780.0
204.0,3695.5,0.0,0,20,3780.0
205.0,3714.5,0.0,0,20,3780.0
206.0,3733.5,0.0,0,20,3780.0
207.0,3752.5,0.0,0,20,3780.0
208.0,3771.5,0.0,0,20,3780.0
209.0,3790.5,0.0,0,20,3780.0
210.0,3809.5,0.0,0,20,3780.0
211.0,3828.5,0.0,0,20,3780.0
212.0,3847.5,0.0,0,20,3780.0
213.0,3866.5,0.0,0,20,3780.0
214.0,3885.5,0.0,0,20,3780.0
215.0,3904.5,0.0,0,20,3780.0
216.0,3923.5,0.0,0,20,3780.0
217.0,3942.5,0.0,0,20,3780.0
218.0,3961.5,0.0,0,20,3780.0
219.0,3980.5,0.0,0,20,3780.0
220.0,3999.5,0.0,0,20,3780.0
221.0,4018.5,0.0,0,20,3780.0
222.0,4037.5,0.0,0,20,3780.0
223.0,4056.5,0.0,0,20,3780.0
224.0,4075.5,0.0,0,20,3780.0
225.0,4094.5,0.0,0,20,3780.0
226.0,4113.5,0.0,0,20,3780.0
227.0,4132.5,0.0,0,20,3780.0
228.0,4151.5,0.0,0,20,3780.0
229.0,4170.5,0.0,0,20,3780.0
230.0,4189.5,0.0,0,20,3780.0
231.0,4208.5,0.0,0,20,3780.0
232.0,4227.5,0.0,0,20,3780.0
233.0,4246.5,0.0,0,20,3780.0
234.0,4265.5,0.0,0,20,3780.0
235.0,4284.5,0.0,0,20,3780.0
236.0,4303.5,0.0,0,20,3780.0
237.0,4322.5,0.0,0,20,3780.0
238.0,4341.5,0.0,0,20,3780.0
239.0,4360.5,0.0,0,20,3780.0
240.0,4379.5,0.0,0,20,3780.0
241.0,4398.5,0.0,0,20,3780.0
242.0,4417.5,0.0,0,20,3780.0
243.0,4436.5,0.0,0,20,3780.0
244.0,4455.5,0.0,0,20,3780.0
245.0,4474.5,0.0,0,20,3780.0
246.0,4493.5,0.0,0,20,3780.0
247.0,4512.5,0.0,0,20,3780.0
248.0,4531.5,0.0,0,20,3780.0
249.0,4550.5,0.0,0,20,3780.0
250.0,4569.5,0.0,0,20,3780.0
251.0,4588.5,0.0,0,20,3780.0
252.0,4607.5,0.0,0,20,3780.0
253.0,4626.5,0.0,0,20,3780.0
254.0,4645.5,0.0,0,20,3780.0
255.0,4664.5,0.0,0,20,3780.0
256.0,4683.5,0.0,0,20,3780.0
257.0,4702.5,0.0,0,20,3780.0
258.0,4721.5,0.0,0,20,3780.0
259.0,4740.5,0.0,0,20,3780.0
260.0,4759.5,0.0,0,20,3780.0
261.0,4778.5,0.0,0,20,3780.0
262.0,4797.5,0.0,0,20,3780.0
263.0,4816.5,0.0,0,20,3780.0
264.0,4835.5,0.0,0,20,3780.0
265.0,4854.5,0.0,0,20,3780.0
266.0,4873.5,0.0,0,20,3780.0
267.0,4892.5,0.0,0,20,3780.0
268.0,4911.5,0.0,0,20,3780.0
269.0,4930.5,0.0,0,20,3780.0
270.0,4949.5,0.0,0,20,3780.0
271.0,4968.5,0.0,0,20,3780.0
272.0,4987.5,0.0,0,20,3780.0
273.0,5006.5,0.0,0,20,3780.0
274.0,5025.5,0.0,0,20,3780.0
275.0,5044.5,0.0,0,20,3780.0
276.0,5063.5,0.0,0,20,3780.0
277.0,5082.5,0.0,0,20,3780.0
278.0,5101.5,0.0,0,20,3780.0
279.0,5120.5,0.0,0,20,3780.0
280.0,5139.5,0.0,0,20,3780.0
281.0,5158.5,0.0,0,20,3780.0
282.0,5177.5,0.0,0,20,3780.0
283.0,5196.5,0.0,0,20,3780.0
284.0,5215.5,0.0,0,20,3780.0
285.0,5234.5,0.0,0,20,3780.0
286.0,5253.5,0.0,0,20,3780.0
287.0,5272.5,0.0,0,20,3780.0
288.0,5291.5,0.0,0,20,3780.0
289.0,5310.5,0.0,0,20,3780.0
290.0,5329.5,0.0,0,20,3780.0
291.0,5348.5,0.0,0,20,3780.0
292.0,5367.5,0.0,0,20,3780.0
293.0,5386.5,0.0,0,20,3780.0
294.0,5405.5,0.0,0,20,3780.0
295.0,5424.5,0.0,0,20,3780.0
296.0,5443.5,0.0,0,20,3780.0
297.0,5462.5,0.0,0,20,3780.0
298.0,5481.5,0.0,0,20,3780.0
299.0,5500.5,0.0,0,20,3780.0
300.0,5519.5,0.0,0,20,3780.0
301.0,5538.5,0.0,0,20,3780.0
302.0,5557.5,0.0,0,20,3780.0
303.0,5576.5,0.0,0,20,3780.0
304.0,5595.5,0.0,0,20,3780.0
305.0,5614.5,0.0,0,20,3780.0
306.0,5633.5,0.0,0,20,3780.0
307.0,5652.5,0.0,0,20,3780.0
308.0,5671.5,0.0,0,20,3780.0
309.0,5690.5,0.0,0,20,3780.0
310.0,5709.5,0.0,0,20,3780.0
311.0,5728.5,0.0,0,20,3780.0
312.0,5747.5,0.0,0,20,3780.0
313.0,5766.5,0.0,0,20,3780.0
314.0,5785.5,0.0,0,20,3780.0
315.0,5804.5,0.0,0,20,3780.0
316.0,5823.5,0.0,0,20,3780.0
317.0,5842.5,0.0,0,20,3780.0
318.0,5861.5,0.0,0,20,3780.0
319.0,5880.5,0.0,0,20,3780.0
320.0,5899.5,0.0,0,20,3780.0
321.0,5918.5,0.0,0,20,3780.0
322.0,5937.5,0.0,0,20,3780.0
323.0,5956.5,0.0,0,20,3780.0
324.0,5975.5,0.0,0,20,3780.0
325.0,5994.5,0.0,0,20,3780.0
326.0,6013.5,0.0,0,20,3780.0
327.0,6031.5,0.0,0,20,3780.0
328.0,6049.5,0.0,0,20,3780.0
329.0,6067.5,0.0,0,20,3780.0
330.0,6085.5,0.0,0,20,3780.0
331.0,6103.5,0.0,0,20,3780.0
332.0,6121.5,0.0,0,20,3780.0
333.0,6139.5,0.0,0,20,3780.0
334.0,6157.5,0.0,0,20,3780.0
335.0,6175.5,0.0,0,20,3780.0
336.0,6193.5,0.0,0,20,3780.0
337.0,6211.5,0.0,0,20,3780.0
338.0,6229.5,0.0,0,20,3780.0
339.0,6247.5,0.0,0,20,3780.0
340.0,6265.5,0.0,0,20,3780.0
341.0,6283.5,0.0,0,20,3780.0
342.0,6301.5,0.0,0,20,3780.0
343.0,6319.5,0.0,0,20,3780.0
344.0,6337.5,0.0,0,20,3780.0
345.0,6355.5,0.0,0,20,3780.0
346.0,6373.5,0.0,0,20,3780.0
347.0,6391.5,0.0,0,20,3780.0
348.0,6409.5,0.0,0,20,3780.0
349.0,6427.5,0.0,0,20,3780.0
350.0,6445.5,0.0,0,20,3780.0
351.0,6463.5,0.0,0,20,3780.0
352.0,6481.5,0.0,0,20,3780.0
353.0,6499.5,0.0,0,20,3780.0
354.0,6517.5,0.0,0,20,3780.0
355.0,6535.5,0.0,0,20,3780.0
356.0,6553.5,0.0,0,20,3780.0
357.0,6570.5,0.0,0,20,3780.0
358.0,6587.5,0.0,0,20,3780.0
359.0,6604.5,0.0,0,20,3780.0
360.0,6621.5,0.0,0,20,3780.0
361.0,6638.5,0.0,0,20,3780.0
362.0,6655.5,0.0,0,20,3780.0
363.0,6671.5,0.0,0,20,3780.0
364.0,6686.5,0.0,0,20,3780.0
365.0,6701.5,0.0,0,20,3780.0
366.0,6716.5,0.0,0,20,3780.0
367.0,6731.5,0.0,0,20,3780.0
368.0,6746.5,0.0,0,20,3780.0
369.0,6761.5,0.0,0,20,3780.0
370.0,6776.5,0.0,0,20,3780.0
371.0,6791.5,0.0,0,20,3780.0
372.0,6806.5,0.0,0,20,3780.0
373.0,6821.5,0.0,0,20,3780.0
374.0,6836.5,0.0,0,20,3780.0
375.0,6851.5,0.0,0,20,3780.0
376.0,6866.5,0.0,0,20,3780.0
377.0,6880.500132235957,0.0,0,20,3780.0
378.0,6893.2843258209405,0.0,0,20,3780.0
379.0,6905.863421519659,0.0,0,20,3780.0
380.0,6918.249228854585,0.0,0,20,3780.0
381.0,6930.4545766853,0.0,0,20,3780.0
382.0,6942.4933544040005,0.0,0,20,3780.0
383.0,6954.380541159268,0.0,0,20,3780.0
384.0,6966.1322212341865,0.0,0,20,3780.0
385.0,6977.745145477239,0.0,0,20,3780.0
386.0,6989.200447679065,0.0,0,20,3780.0
387.0,7000.517641377184,0.0,0,20,3780.0
388.0,7011.682493814473,0.0,0,20,3780.0
389.0,7022.691138519981,0.0,0,20,3780.0
390.0,7033.566527533421,0.0,0,20,3780.0
391.0,7044.332861792116,0.0,0,20,3780.0
392.0,7055.015901494567,0.0,0,20,3780.0
393.0,7065.643625432838,0.0,0,20,3780.0
394.0,7076.247752157831,0.0,0,20,3780.0
395.0,7086.844064336186,0.0,0,20,3780.0
396.0,7097.44805516417,0.0,0,20,3780.0
397.0,7108.110334105725,0.0,0,20,3780.0
398.0,7119.089084824876,0.0,0,20,3780.0
399.0,7130.433481534123,0.0,0,20,3780.0
400.0,7142.130415092401,0.0,0,20,3780.0
401.0,7154.160716828462,0.0,0,20,3780.0
402.0,7166.537679946601,0.0,0,20,3780.0
403.0,7179.261041735585,0.0,0,20,3780.0
404.0,7192.314937626518,0.0,0,20,3780.0
405.0,7205.687341887019,0.0,0,20,3780.0
406.0,7219.383382021977,0.0,0,20,3780.0
407.0,7233.397850463277,0.0,0,20,3780.0
408.0,7247.70652736731,0.0,0,20,3780.0
409.0,7262.31175873918,0.0,0,20,3780.0
410.0,7277.215614212937,0.0,0,20,3780.0
411.0,7292.41994363223,0.0,0,20,3780.0
412.0,7307.926419424457,0.0,0,20,3780.0
413.0,7323.736568803655,0.0,0,20,3780.0
414.0,7339.8517985723165,0.0,0,20,3780.0
415.0,7356.23728490325,0.0,0,20,3780.0
416.0,7372.86901076681,0.0,0,20,3780.0
417.0,7389.653622841102,0.0,0,20,3780.0
418.0,7406.38254267391,0.0,0,20,3780.0
419.0,7423.056884110061,0.0,0,20,3780.0
420.0,7439.67773871749,0.0,0,20,3780.0
421.0,7456.24617623277,0.0,0,20,3780.0
422.0,7472.763244997744,0.0,0,20,3780.0
423.0,7489.2299723874185,0.0,0,20,3780.0
424.0,7505.6473652293,0.0,0,20,3780.0
425.0,7522.0164102143435,0.0,0,20,3780.0
426.0,7538.338074299685,0.0,0,20,3780.0
427.0,7554.613305103321,0.0,0,20,3780.0
428.0,7570.843031290884,0.0,0,20,3780.0
429.0,7587.028162954697,0.0,0,20,3780.0
430.0,7603.169591985232,0.0,0,20,3780.0
431.0,7619.268192435157,0.0,0,20,3780.0
432.0,7635.324820876084,0.0,0,20,3780.0
433.0,7651.340316748192,0.0,0,20,3780.0
434.0,7667.315502702858,0.0,0,20,3780.0
435.0,7683.2364808928605,0.0,0,20,3780.0
436.0,7699.099039519064,0.0,0,20,3780.0
437.0,7714.904346972745,0.0,0,20,3780.0
438.0,7730.653548277351,0.0,0,20,3780.0
439.0,7746.3477655558645,0.0,0,20,3780.0
440.0,7761.988098488809,0.0,0,20,3780.0
441.0,7777.5756247630925,0.0,0,20,3780.0
442.0,7793.1114005118925,0.0,0,20,3780.0
443.0,7808.596460745716,0.0,0,20,3780.0
444.0,7824.031819774862,0.0,0,20,3780.0
445.0,7839.418471623427,0.0,0,20,3780.0
446.0,7854.757390435019,0.0,0,20,3780.0
447.0,7870.049530870379,0.0,0,20,3780.0
448.0,7885.295828497034,0.0,0,20,3780.0
449.0,7900.497200171153,0.0,0,20,3780.0
450.0,7915.654544411792,0.0,0,20,3780.0
451.0,7930.768741767616,0.0,0,20,3780.0
452.0,7945.8406551763255,0.0,0,20,3780.0
453.0,7960.871130316859,0.0,0,20,3780.0
454.0,7975.860995954584,0.0,0,20,3780.0
455.0,7990.811064279553,0.0,0,20,3780.0
456.0,8005.722131238023,0.0,0,20,3780.0
457.0,8020.594976857324,0.0,0,20,3780.0
458.0,8035.430365564239,0.0,0,20,3780.0
459.0,8050.229046497015,0.0,0,20,3780.0
460.0,8064.991753811136,0.0,0,20,3780.0
461.0,8079.7192069789735,0.0,0,20,3780.0
462.0,8094.412111083456,0.0,0,20,3780.0
463.0,8109.071157105846,0.0,0,20,3780.0
464.0,8123.697022207792,0.0,0,20,3780.0
465.0,8138.290370007697,0.0,0,20,3780.0
466.0,8152.851850851604,0.0,0,20,3780.0
467.0,8167.382102078632,0.0,0,20,3780.0
468.0,8181.881748281122,0.0,0,20,3780.0
469.0,8196.35140155956,0.0,0,20,3780.0
470.0,8210.79166177243,0.0,0,20,3780.0
471.0,8225.203116781042,0.0,0,20,3780.0
472.0,8239.586342689483,0.0,0,20,3780.0
473.0,8253.941904079755,0.0,0,20,3780.0
474.0,8268.270354242219,0.0,0,20,3780.0
475.0,8282.572235401436,0.0,0,20,3780.0
476.0,8296.848078937468,0.0,0,20,3780.0
477.0,8311.09840560278,0.0,0,20,3780.0
478.0,8325.323725734786,0.0,0,20,3780.0
479.0,8339.52453946415,0.0,0,20,3780.0
480.0,8353.701336918928,0.0,0,20,3780.0
481.0,8367.854598424612,0.0,0,20,3780.0
482.0,8381.98479470018,0.0,0,20,3780.0
483.0,8396.092387050237,0.0,0,20,3780.0
484.0,8409.177827553292,0.0,0,20,3780.0
485.0,8422.241559246288,0.0,0,20,3780.0
486.0,8435.284016305424,0.0,0,20,3780.0
487.0,8448.305624223376,0.0,0,20,3780.0
488.0,8461.306799982971,0.0,0,20,3780.0
489.0,8474.287952227372,0.0,0,20,3780.0
490.0,8487.249481426885,0.0,0,20,3780.0
491.0,8500.191780042409,0.0,0,20,3780.0
492.0,8513.11523268562,0.0,0,20,3780.0
493.0,8526.02021627597,0.0,0,20,3780.0
494.0,8538.907100194512,0.0,0,20,3780.0
495.0,8551.776246434683,0.0,0,20,3780.0
496.0,8564.628009750051,0.0,0,20,3780.0
497.0,8577.462737799111,0.0,0,20,3780.0
498.0,8590.280771287189,0.0,0,20,3780.0
499.0,8603.082444105507,0.0,0,20,3780.0
500.0,8615.868083467458,0.0,0,20,3780.0
501.0,8628.638010042168,0.0,0,20,3780.0
502.0,8641.392538085387,0.0,0,20,3780.0
503.0,8654.13197556774,0.0,0,20,3780.0
504.0,8666.856624300446,0.0,0,20,3780.0
505.0,8679.566780058498,0.0,0,20,3780.0
506.0,8692.262732701389,0.0,0,20,3780.0
507.0,8704.944766291423,0.0,0,20,3780.0
508.0,8717.613159209655,0.0,0,20,3780.0
509.0,8730.268184269522,0.0,0,20,3780.0
510.0,8742.910108828193,0.0,0,20,3780.0
511.0,8755.539194895691,0.0,0,20,3780.0
512.0,8768.155699241837,0.0,0,20,3780.0
513.0,8780.759873501063,0.0,0,20,3780.0
514.0,8793.351964275102,0.0,0,20,3780.0
515.0,8805.93221323366,0.0,0,20,3780.0
516.0,8817.500857213048,0.0,0,20,3780.0
517.0,8829.058128312849,0.0,0,20,3780.0
518.0,8840.604253990654,0.0,0,20,3780.0
519.0,8852.1394571549,0.0,0,20,3780.0
520.0,8863.663956255865,0.0,0,20,3780.0
521.0,8875.177965374807,0.0,0,20,3780.0
522.0,8886.681694311374,0.0,0,20,3780.0
523.0,8898.175348669207,0.0,0,20,3780.0
524.0,8909.659129939884,0.0,0,20,3780.0
525.0,8921.133235585146,0.0,0,20,3780.0
526.0,8932.597859117504,0.0,0,20,3780.0
527.0,8944.053190179215,0.0,0,20,3780.0
528.0,8955.499414619691,0.0,0,20,3780.0
529.0,8966.936714571359,0.0,0,20,3780.0
530.0,8978.365268523994,0.0,0,20,3780.0
531.0,8989.765377278234,0.0,0,20,3780.0
532.0,9000.157483857392,0.0,0,20,3780.0
533.0,9010.541748304964,0.0,0,20,3780.0
534.0,9020.918327463585,0.0,0,20,3780.0
535.0,9031.287375039037,0.0,0,20,3780.0
536.0,9041.649041662977,0.0,0,20,3780.0
537.0,9052.00347495444,0.0,0,20,3780.0
538.0,9062.35081958007,0.0,0,20,3780.0
539.0,9072.691217313191,0.0,0,20,3780.0
540.0,9083.024807091648,0.0,0,20,3780.0
541.0,9093.351725074537,0.0,0,20,3780.0
542.0,9103.672104697767,0.0,0,20,3780.0
543.0,9113.986076728534,0.0,0,20,3780.0
544.0,9124.293769318685,0.0,0,20,3780.0
545.0,9134.59530805703,0.0,0,20,3780.0
546.0,9144.890816020612,0.0,0,20,3780.0
547.0,9155.18041382492,0.0,0,20,3780.0
548.0,9165.464219673144,0.0,0,20,3780.0
549.0,9175.722425676711,0.0,0,20,3780.0
550.0,9185.975467560209,0.0,0,20,3780.0
551.0,9196.223448606033,0.0,0,20,3780.0
552.0,9206.466470030946,0.0,0,20,3780.0
553.0,9216.704631027356,0.0,0,20,3780.0
554.0,9226.938028803841,0.0,0,20,3780.0
555.0,9237.166758624795,0.0,0,20,3780.0
556.0,9247.390913849329,0.0,0,20,3780.0
557.0,9257.610585969373,0.0,0,20,3780.0
558.0,9267.825864647017,0.0,0,20,3780.0
559.0,9278.036837751106,0.0,0,20,3780.0
560.0,9288.243591393115,0.0,0,20,3780.0
561.0,9298.446209962283,0.0,0,20,3780.0
562.0,9308.644776160068,0.0,0,20,3780.0
563.0,9318.839371033897,0.0,0,20,3780.0
564.0,9329.030074010252,0.0,0,20,3780.0
565.0,9339.216962927076,0.0,0,20,3780.0
566.0,9349.400114065566,0.0,0,20,3780.0
567.0,9359.579602181286,0.0,0,20,3780.0
568.0,9369.75550053469,0.0,0,20,3780.0
569.0,9379.927880921028,0.0,0,20,3780.0
570.0,9390.096813699638,0.0,0,20,3780.0
571.0,9400.262367822676,0.0,0,20,3780.0
572.0,9410.424610863252,0.0,0,20,3780.0
573.0,9420.583609043017,0.0,0,20,3780.0
574.0,9430.739427259188,0.0,0,20,3780.0
575.0,9440.892129111035,0.0,0,20,3780.0
576.0,9451.041776925846,0.0,0,20,3780.0
577.0,9461.18843178436,0.0,0,20,3780.0
578.0,9471.332153545703,0.0,0,20,3780.0
579.0,9481.47300087182,0.0,0,20,3780.0
580.0,9491.611031251414,0.0,0,20,3780.0
581.0,9501.746301023417,0.0,0,20,3780.0
582.0,9511.878865399978,0.0,0,20,3780.0
583.0,9520.989141716407,0.0,0,20,3780.0
584.0,9530.097212506507,0.0,0,20,3780.0
585.0,9539.203121880806,0.0,0,20,3780.0
586.0,9548.306913067618,0.0,0,20,3780.0
587.0,9557.408628430694,0.0,0,20,3780.0
588.0,9566.508309486511,0.0,0,20,3780.0
589.0,9575.60599692121,0.0,0,20,3780.0
590.0,9584.701730607214,0.0,0,20,3780.0
591.0,9593.795549619497,0.0,0,20,3780.0
592.0,9602.887492251535,0.0,0,20,3780.0
593.0,9611.977596030934,0.0,0,20,3780.0
594.0,9621.065897734743,0.0,0,20,3780.0
595.0,9630.152433404477,0.0,0,20,3780.0
596.0,9639.237238360816,0.0,0,20,3780.0
597.0,9648.32034721803,0.0,0,20,3780.0
598.0,9657.38198356617,0.0,0,20,3780.0
599.0,9666.442387187353,0.0,0,20,3780.0
600.0,9675.501582736108,0.0,0,20,3780.0
601.0,9684.55959437389,0.0,0,20,3780.0
